437, 60, 514, 520, 0.848797, -1
387, 96, 528, 287, 0.843436, -1
526, 58, 294, 436, 0.681273, -1
452, 74, 249, 434, 0.612804, -1
95, 104, 369, 526, 0.354616, -1
37, 348, 384, 275, 0.343807, -1
165, 433, 518, 189, 0.200673, -1
116, 107, 381, 241, 0.092672, -1
638, 222, 349, 449, 0.076284, -1
126, 343, 726, 319, 0.075746, -1
39, 244, 221, 388, 0.053733, -1
748, 52, 199, 601, 0.053510, -1
16, 232, 127, 391, 0.053219, -1
366, 95, 374, 585, 0.046125, -1
72, 105, 877, 389, 0.044305, -1
427, 405, 242, 252, 0.043863, -1
76, 235, 390, 264, 0.036786, -1
200, 191, 206, 453, 0.034459, -1
596, 0, 260, 680, 0.034029, -1
306, 54, 107, 292, 0.033964, -1
501, 448, 128, 209, 0.031560, -1
111, 195, 187, 411, 0.029455, -1
136, 150, 325, 123, 0.026668, -1
243, 334, 333, 325, 0.019581, -1
346, 399, 184, 277, 0.017173, -1
127, 28, 297, 433, 0.016666, -1
192, 160, 436, 500, 0.014856, -1
344, 421, 618, 259, 0.012519, -1
30, 454, 574, 226, 0.009406, -1
441, 504, 273, 121, 0.004275, -1
257, 69, 204, 294, 0.004135, -1
596, 374, 322, 301, 0.004048, -1
817, 1, 160, 506, 0.001485, -1
412, 112, 215, 477, 0.001373, -1
267, 98, 369, 397, 0.001184, -1
805, 279, 187, 397, 0.000851, -1
74, 46, 306, 250, 0.000705, -1
614, 38, 315, 274, 0.000172, -1
8, 429, 262, 251, 0.000130, -1
54, 39, 236, 444, 0.000070, -1
186, 80, 617, 196, 0.000041, -1
36, 0, 145, 515, 0.000014, -1
35, 0, 139, 211, 0.000013, -1
689, 4, 256, 218, 0.000007, -1
607, 54, 76, 100, 0.000006, -1
418, 52, 457, 174, 0.000006, -1
132, 23, 377, 191, 0.000002, -1
