209, 159, 224, 442, 0.906475, -1
146, 208, 378, 325, 0.766503, -1
269, 125, 223, 537, 0.644729, -1
225, 219, 179, 273, 0.463873, -1
252, 180, 150, 183, 0.205132, -1
203, 238, 256, 142, 0.154595, -1
215, 183, 391, 517, 0.111011, -1
227, 198, 297, 140, 0.067151, -1
182, 271, 602, 349, 0.061533, -1
312, 166, 127, 192, 0.047583, -1
652, 0, 307, 240, 0.017377, -1
616, 297, 93, 144, 0.014357, -1
82, 334, 398, 308, 0.009757, -1
241, 190, 92, 208, 0.007926, -1
288, 0, 212, 404, 0.006315, -1
234, 149, 626, 350, 0.005513, -1
355, 230, 134, 336, 0.005427, -1
803, 244, 175, 446, 0.003962, -1
26, 352, 226, 399, 0.003682, -1
159, 45, 388, 414, 0.003230, -1
634, 56, 277, 507, 0.002977, -1
442, 297, 350, 467, 0.002658, -1
589, 235, 353, 514, 0.002643, -1
145, 194, 184, 425, 0.002363, -1
695, 17, 154, 463, 0.002321, -1
638, 273, 341, 275, 0.002273, -1
512, 269, 409, 191, 0.002080, -1
692, 221, 165, 367, 0.001123, -1
25, 454, 287, 107, 0.000871, -1
432, 34, 504, 420, 0.000574, -1
506, 319, 84, 118, 0.000534, -1
635, 210, 158, 332, 0.000486, -1
99, 221, 169, 386, 0.000466, -1
342, 44, 350, 598, 0.000422, -1
555, 65, 270, 446, 0.000419, -1
279, 0, 500, 144, 0.000387, -1
314, 0, 320, 243, 0.000275, -1
405, 201, 149, 383, 0.000234, -1
29, 298, 149, 373, 0.000230, -1
45, 422, 327, 250, 0.000214, -1
180, 407, 596, 339, 0.000197, -1
302, 9, 421, 373, 0.000189, -1
99, 392, 113, 205, 0.000176, -1
769, 390, 223, 378, 0.000176, -1
100, 560, 547, 217, 0.000156, -1
433, 468, 258, 300, 0.000153, -1
221, 551, 710, 226, 0.000129, -1
58, 531, 317, 245, 0.000105, -1
622, 0, 124, 136, 0.000101, -1
705, 0, 262, 427, 0.000087, -1
582, 449, 177, 323, 0.000055, -1
615, 0, 202, 290, 0.000043, -1
259, 436, 167, 329, 0.000043, -1
21, 471, 145, 286, 0.000042, -1
464, 334, 529, 275, 0.000026, -1
815, 36, 164, 500, 0.000026, -1
61, 109, 248, 399, 0.000022, -1
82, 2, 414, 258, 0.000020, -1
305, 463, 324, 292, 0.000017, -1
38, 633, 190, 137, 0.000016, -1
806, 0, 191, 261, 0.000016, -1
34, 80, 170, 517, 0.000014, -1
746, 613, 234, 160, 0.000012, -1
516, 536, 344, 238, 0.000011, -1
401, 0, 122, 125, 0.000010, -1
508, 0, 161, 303, 0.000009, -1
669, 451, 172, 316, 0.000008, -1
32, 373, 371, 142, 0.000008, -1
245, 649, 383, 128, 0.000007, -1
36, 19, 191, 370, 0.000005, -1
133, 440, 180, 332, 0.000004, -1
219, 0, 185, 322, 0.000004, -1
538, 676, 303, 101, 0.000002, -1
884, 429, 132, 336, 0.000001, -1
