251, 234, 105, 115, 0.096023, -1
106, 436, 347, 200, 0.082918, -1
36, 211, 223, 463, 0.040262, -1
61, 324, 324, 335, 0.039078, -1
238, 172, 282, 487, 0.022783, -1
185, 423, 170, 250, 0.018347, -1
776, 265, 204, 389, 0.011230, -1
129, 335, 528, 322, 0.011139, -1
545, 99, 152, 379, 0.009953, -1
657, 73, 258, 531, 0.005620, -1
143, 367, 165, 304, 0.004836, -1
488, 533, 303, 97, 0.004602, -1
488, 230, 296, 105, 0.004046, -1
553, 224, 215, 80, 0.003243, -1
726, 452, 280, 230, 0.003135, -1
11, 371, 108, 305, 0.003010, -1
724, 346, 189, 326, 0.002979, -1
209, 252, 170, 81, 0.002819, -1
71, 212, 401, 391, 0.002105, -1
275, 322, 594, 326, 0.001882, -1
465, 248, 281, 406, 0.001551, -1
346, 264, 266, 379, 0.001523, -1
548, 115, 251, 499, 0.001356, -1
411, 491, 414, 191, 0.001222, -1
434, 223, 349, 254, 0.001182, -1
569, 195, 94, 185, 0.001176, -1
168, 238, 389, 225, 0.000967, -1
253, 410, 154, 254, 0.000818, -1
62, 137, 148, 419, 0.000747, -1
276, 48, 258, 451, 0.000732, -1
596, 198, 101, 162, 0.000728, -1
523, 320, 67, 150, 0.000658, -1
237, 238, 74, 123, 0.000652, -1
470, 364, 205, 318, 0.000487, -1
621, 367, 161, 301, 0.000486, -1
256, 244, 72, 164, 0.000446, -1
50, 227, 307, 261, 0.000414, -1
670, 310, 160, 350, 0.000361, -1
841, 528, 182, 102, 0.000312, -1
168, 63, 279, 430, 0.000303, -1
317, 408, 406, 194, 0.000293, -1
618, 96, 74, 139, 0.000281, -1
418, 16, 547, 209, 0.000277, -1
243, 450, 288, 198, 0.000267, -1
359, 0, 157, 207, 0.000253, -1
286, 0, 171, 348, 0.000215, -1
422, 99, 308, 473, 0.000215, -1
696, 39, 166, 296, 0.000201, -1
367, 106, 120, 378, 0.000194, -1
22, 139, 118, 458, 0.000194, -1
199, 260, 208, 114, 0.000188, -1
235, 144, 122, 337, 0.000184, -1
94, 482, 568, 190, 0.000167, -1
24, 284, 201, 118, 0.000163, -1
479, 191, 150, 346, 0.000151, -1
610, 53, 341, 277, 0.000141, -1
652, 26, 185, 190, 0.000139, -1
450, 103, 458, 335, 0.000131, -1
386, 219, 81, 183, 0.000093, -1
823, 27, 149, 253, 0.000077, -1
560, 308, 170, 374, 0.000076, -1
373, 65, 237, 502, 0.000061, -1
882, 506, 115, 176, 0.000061, -1
860, 390, 156, 274, 0.000059, -1
806, 575, 217, 107, 0.000056, -1
113, 29, 451, 236, 0.000055, -1
266, 9, 423, 139, 0.000054, -1
330, 7, 254, 89, 0.000054, -1
155, 70, 304, 104, 0.000052, -1
23, 423, 283, 259, 0.000051, -1
608, 481, 323, 201, 0.000045, -1
217, 0, 169, 342, 0.000036, -1
916, 462, 107, 199, 0.000036, -1
161, 298, 236, 115, 0.000034, -1
471, 574, 321, 108, 0.000031, -1
131, 6, 162, 241, 0.000029, -1
167, 533, 258, 147, 0.000023, -1
392, 427, 150, 222, 0.000022, -1
192, 119, 417, 313, 0.000017, -1
905, 139, 114, 487, 0.000016, -1
94, 79, 253, 367, 0.000013, -1
387, 34, 368, 261, 0.000011, -1
769, 84, 195, 489, 0.000011, -1
24, 591, 269, 91, 0.000008, -1
911, 0, 101, 209, 0.000006, -1
914, 10, 99, 395, 0.000004, -1
513, 16, 169, 218, 0.000003, -1
97, 17, 311, 102, 0.000002, -1
38, 29, 180, 289, 0.000002, -1
435, 0, 166, 215, 0.000001, -1
