405, 172, 229, 587, 0.941413, -1
194, 475, 434, 274, 0.586194, -1
93, 299, 141, 397, 0.584752, -1
367, 228, 286, 321, 0.507933, -1
284, 488, 175, 254, 0.494742, -1
168, 280, 499, 496, 0.225901, -1
62, 297, 324, 433, 0.114602, -1
243, 416, 262, 379, 0.112490, -1
447, 308, 160, 307, 0.108430, -1
359, 329, 219, 459, 0.062807, -1
133, 315, 115, 169, 0.036479, -1
66, 412, 120, 229, 0.028681, -1
479, 487, 110, 260, 0.023327, -1
171, 568, 90, 195, 0.011652, -1
222, 565, 337, 121, 0.010021, -1
388, 319, 262, 150, 0.009043, -1
83, 462, 76, 170, 0.007273, -1
399, 228, 251, 130, 0.006938, -1
48, 301, 143, 422, 0.006206, -1
39, 305, 380, 226, 0.005154, -1
86, 265, 564, 286, 0.003731, -1
158, 470, 149, 345, 0.003183, -1
416, 517, 231, 249, 0.002622, -1
358, 527, 316, 129, 0.002141, -1
160, 292, 172, 316, 0.001262, -1
62, 304, 212, 188, 0.000994, -1
62, 307, 82, 172, 0.000986, -1
216, 304, 90, 202, 0.000746, -1
407, 571, 257, 128, 0.000645, -1
467, 357, 162, 445, 0.000561, -1
227, 484, 363, 113, 0.000448, -1
117, 550, 303, 200, 0.000378, -1
372, 390, 110, 252, 0.000349, -1
44, 562, 108, 111, 0.000201, -1
58, 293, 277, 127, 0.000176, -1
69, 415, 203, 402, 0.000158, -1
31, 181, 166, 353, 0.000142, -1
111, 394, 253, 459, 0.000133, -1
73, 528, 216, 195, 0.000119, -1
37, 0, 282, 176, 0.000066, -1
160, 197, 123, 289, 0.000041, -1
222, 3, 362, 187, 0.000035, -1
387, 704, 263, 284, 0.000032, -1
262, 255, 137, 300, 0.000029, -1
69, 93, 243, 327, 0.000024, -1
146, 174, 518, 292, 0.000017, -1
27, 2, 172, 247, 0.000015, -1
341, 462, 275, 521, 0.000012, -1
477, 0, 141, 208, 0.000011, -1
458, 536, 184, 466, 0.000011, -1
359, 0, 244, 110, 0.000010, -1
248, 528, 323, 362, 0.000010, -1
223, 795, 408, 203, 0.000009, -1
41, 392, 123, 503, 0.000007, -1
126, 159, 297, 401, 0.000007, -1
82, 530, 213, 388, 0.000006, -1
434, 768, 171, 241, 0.000006, -1
24, 853, 181, 170, 0.000005, -1
404, 54, 217, 362, 0.000005, -1
364, 766, 171, 239, 0.000004, -1
35, 34, 124, 432, 0.000004, -1
43, 788, 202, 204, 0.000003, -1
110, 781, 324, 207, 0.000003, -1
233, 709, 291, 271, 0.000002, -1
524, 768, 146, 236, 0.000002, -1
566, 0, 105, 212, 0.000002, -1
140, 25, 346, 231, 0.000001, -1
35, 633, 132, 331, 0.000001, -1
347, 560, 142, 435, 0.000001, -1
91, 704, 252, 255, 0.000001, -1
123, 622, 354, 310, 0.000000, -1
