549, 244, 199, 469, 0.787232, -1
280, 299, 167, 448, 0.693221, -1
555, 266, 158, 162, 0.595416, -1
311, 228, 232, 505, 0.440181, -1
315, 278, 441, 460, 0.328753, -1
600, 349, 127, 349, 0.321313, -1
388, 81, 197, 406, 0.081981, -1
286, 362, 183, 213, 0.079575, -1
75, 89, 295, 433, 0.073854, -1
143, 114, 367, 585, 0.056697, -1
166, 385, 349, 368, 0.029597, -1
295, 426, 171, 258, 0.028893, -1
224, 319, 448, 283, 0.021682, -1
263, 267, 495, 251, 0.015305, -1
251, 388, 272, 137, 0.014233, -1
494, 403, 216, 350, 0.012762, -1
92, 83, 488, 353, 0.007427, -1
502, 297, 256, 159, 0.007111, -1
423, 194, 329, 423, 0.006208, -1
561, 290, 163, 246, 0.004557, -1
404, 244, 208, 503, 0.003806, -1
319, 97, 215, 350, 0.003193, -1
202, 118, 631, 412, 0.002888, -1
51, 74, 187, 480, 0.002462, -1
345, 248, 129, 170, 0.002435, -1
247, 493, 271, 147, 0.002385, -1
51, 450, 391, 270, 0.002239, -1
503, 276, 367, 308, 0.001559, -1
254, 480, 484, 268, 0.001304, -1
206, 255, 199, 456, 0.000948, -1
585, 353, 280, 365, 0.000752, -1
39, 406, 228, 343, 0.000711, -1
33, 553, 484, 200, 0.000703, -1
308, 130, 409, 314, 0.000664, -1
34, 510, 322, 122, 0.000352, -1
351, 401, 227, 352, 0.000338, -1
39, 92, 123, 410, 0.000215, -1
235, 433, 334, 152, 0.000213, -1
348, 309, 173, 210, 0.000199, -1
39, 478, 307, 106, 0.000186, -1
50, 44, 194, 255, 0.000156, -1
752, 55, 211, 237, 0.000135, -1
228, 69, 417, 271, 0.000131, -1
94, 57, 341, 278, 0.000105, -1
138, 364, 205, 384, 0.000095, -1
583, 106, 371, 294, 0.000084, -1
728, 160, 228, 501, 0.000067, -1
815, 87, 153, 482, 0.000067, -1
24, 447, 124, 298, 0.000054, -1
144, 0, 174, 242, 0.000038, -1
49, 417, 346, 190, 0.000032, -1
338, 641, 345, 112, 0.000027, -1
635, 22, 318, 193, 0.000015, -1
596, 566, 300, 184, 0.000007, -1
463, 76, 381, 233, 0.000006, -1
742, 381, 214, 346, 0.000005, -1
849, 20, 135, 171, 0.000005, -1
369, 23, 164, 204, 0.000004, -1
333, 35, 550, 186, 0.000003, -1
815, 303, 150, 392, 0.000002, -1
577, 11, 145, 196, 0.000001, -1
775, 571, 194, 182, 0.000001, -1
753, 8, 192, 109, 0.000000, -1
898, 12, 105, 205, 0.000000, -1
