317, 101, 455, 577, 0.859202, -1
557, 139, 215, 184, 0.808355, -1
382, 194, 264, 484, 0.673990, -1
261, 356, 468, 313, 0.654363, -1
368, 138, 594, 252, 0.586704, -1
544, 115, 316, 286, 0.452850, -1
507, 105, 447, 560, 0.408856, -1
66, 162, 86, 122, 0.369016, -1
273, 378, 241, 293, 0.245632, -1
521, 151, 337, 118, 0.149583, -1
370, 352, 206, 326, 0.123792, -1
589, 307, 413, 367, 0.096067, -1
722, 74, 196, 395, 0.068533, -1
796, 253, 220, 425, 0.058793, -1
705, 324, 216, 354, 0.057818, -1
588, 224, 123, 454, 0.050745, -1
428, 161, 405, 325, 0.049481, -1
651, 132, 136, 228, 0.043241, -1
323, 466, 557, 212, 0.022271, -1
171, 159, 831, 388, 0.019337, -1
773, 209, 129, 164, 0.016957, -1
545, 299, 225, 379, 0.015773, -1
425, 179, 150, 395, 0.012822, -1
140, 402, 477, 243, 0.011392, -1
228, 342, 205, 313, 0.004393, -1
77, 321, 312, 321, 0.001659, -1
767, 40, 205, 605, 0.000953, -1
222, 111, 594, 222, 0.000503, -1
48, 140, 146, 429, 0.000401, -1
86, 131, 271, 450, 0.000271, -1
48, 177, 367, 198, 0.000268, -1
83, 82, 140, 282, 0.000126, -1
898, 306, 125, 372, 0.000120, -1
463, 52, 466, 250, 0.000114, -1
48, 427, 209, 227, 0.000109, -1
26, 484, 159, 194, 0.000047, -1
84, 210, 468, 392, 0.000035, -1
99, 63, 267, 266, 0.000033, -1
720, 7, 249, 337, 0.000029, -1
330, 184, 324, 268, 0.000022, -1
141, 111, 135, 324, 0.000019, -1
587, 12, 367, 226, 0.000011, -1
21, 484, 349, 194, 0.000004, -1
320, 98, 195, 325, 0.000001, -1
76, 12, 255, 201, 0.000001, -1
113, 77, 415, 195, 0.000001, -1
