763, 57, 252, 593, 0.735866, -1
607, 140, 105, 182, 0.556790, -1
43, 219, 216, 524, 0.454378, -1
749, 115, 274, 256, 0.404155, -1
535, 177, 232, 111, 0.230172, -1
567, 482, 119, 278, 0.140123, -1
696, 231, 325, 322, 0.101754, -1
0, 409, 398, 344, 0.088338, -1
704, 245, 116, 290, 0.044460, -1
787, 275, 130, 305, 0.040359, -1
515, 501, 318, 266, 0.036062, -1
79, 367, 134, 265, 0.030355, -1
568, 394, 177, 373, 0.022829, -1
743, 252, 137, 274, 0.016347, -1
138, 442, 215, 305, 0.012678, -1
185, 480, 148, 217, 0.011832, -1
549, 150, 239, 273, 0.011286, -1
20, 461, 722, 293, 0.010164, -1
865, 231, 150, 500, 0.008965, -1
408, 436, 518, 327, 0.008691, -1
546, 205, 123, 262, 0.008568, -1
660, 347, 184, 419, 0.008235, -1
232, 507, 120, 232, 0.007888, -1
737, 297, 262, 464, 0.007534, -1
28, 304, 153, 393, 0.007479, -1
587, 149, 436, 575, 0.007243, -1
706, 408, 280, 141, 0.005358, -1
531, 119, 172, 473, 0.003972, -1
694, 165, 202, 542, 0.003917, -1
860, 266, 163, 200, 0.003710, -1
24, 268, 290, 298, 0.003607, -1
468, 279, 318, 488, 0.003567, -1
132, 509, 397, 258, 0.003152, -1
336, 353, 330, 400, 0.002725, -1
686, 325, 272, 152, 0.002368, -1
779, 132, 183, 345, 0.002340, -1
744, 293, 279, 137, 0.001879, -1
892, 320, 115, 292, 0.001353, -1
723, 328, 81, 242, 0.001252, -1
862, 455, 149, 312, 0.001027, -1
647, 168, 192, 420, 0.000867, -1
461, 148, 562, 266, 0.000817, -1
131, 319, 709, 394, 0.000750, -1
226, 427, 205, 312, 0.000701, -1
49, 301, 481, 407, 0.000631, -1
534, 350, 462, 272, 0.000515, -1
0, 365, 138, 402, 0.000463, -1
711, 87, 90, 159, 0.000331, -1
474, 264, 291, 122, 0.000281, -1
384, 538, 366, 229, 0.000232, -1
607, 612, 399, 155, 0.000214, -1
401, 210, 492, 247, 0.000138, -1
23, 205, 94, 420, 0.000099, -1
777, 28, 179, 238, 0.000082, -1
76, 199, 422, 216, 0.000052, -1
365, 146, 347, 499, 0.000024, -1
93, 218, 539, 323, 0.000015, -1
401, 72, 447, 299, 0.000015, -1
35, 101, 170, 416, 0.000011, -1
180, 142, 159, 381, 0.000011, -1
102, 205, 296, 445, 0.000010, -1
221, 177, 296, 452, 0.000002, -1
541, 65, 436, 224, 0.000002, -1
25, 0, 272, 143, 0.000001, -1
265, 9, 458, 256, 0.000001, -1
289, 128, 332, 392, 0.000001, -1
624, 6, 175, 266, 0.000001, -1
882, 0, 132, 247, 0.000000, -1
411, 0, 194, 370, 0.000000, -1
263, 0, 189, 293, 0.000000, -1
109, 47, 472, 293, 0.000000, -1
66, 0, 391, 183, 0.000000, -1
62, 0, 186, 264, 0.000000, -1
321, 0, 192, 355, 0.000000, -1
20, 0, 121, 328, 0.000000, -1
750, 0, 222, 145, 0.000000, -1
