769, 256, 151, 242, 0.898259, -1
428, 261, 169, 379, 0.654344, -1
452, 388, 161, 203, 0.443878, -1
330, 308, 335, 303, 0.307051, -1
194, 38, 160, 417, 0.127898, -1
374, 50, 273, 630, 0.114300, -1
198, 179, 434, 487, 0.095505, -1
714, 180, 285, 332, 0.061751, -1
238, 260, 656, 345, 0.045638, -1
435, 178, 86, 203, 0.029855, -1
454, 148, 292, 521, 0.027336, -1
50, 323, 518, 323, 0.025627, -1
108, 125, 298, 532, 0.022958, -1
509, 151, 401, 466, 0.018030, -1
356, 164, 319, 221, 0.017639, -1
180, 143, 670, 346, 0.011742, -1
46, 340, 290, 334, 0.010789, -1
419, 132, 96, 180, 0.006388, -1
407, 102, 170, 406, 0.005854, -1
43, 577, 336, 76, 0.005458, -1
579, 417, 386, 216, 0.005239, -1
227, 100, 116, 232, 0.004854, -1
590, 0, 172, 379, 0.004561, -1
32, 245, 361, 221, 0.004409, -1
110, 159, 318, 242, 0.004194, -1
694, 264, 253, 360, 0.003204, -1
12, 542, 357, 157, 0.003190, -1
463, 41, 382, 296, 0.003075, -1
88, 76, 242, 290, 0.002370, -1
461, 205, 93, 198, 0.002285, -1
435, 365, 348, 275, 0.002160, -1
56, 130, 209, 418, 0.001608, -1
221, 383, 294, 285, 0.001519, -1
45, 399, 301, 64, 0.001487, -1
61, 353, 398, 155, 0.000947, -1
823, 155, 164, 426, 0.000818, -1
173, 414, 529, 229, 0.000808, -1
786, 358, 210, 305, 0.000672, -1
253, 354, 159, 339, 0.000647, -1
600, 366, 158, 301, 0.000613, -1
85, 472, 349, 190, 0.000600, -1
49, 520, 555, 179, 0.000590, -1
639, 0, 190, 318, 0.000583, -1
44, 142, 128, 480, 0.000562, -1
666, 47, 268, 454, 0.000543, -1
108, 389, 145, 97, 0.000380, -1
119, 390, 318, 82, 0.000326, -1
387, 543, 550, 156, 0.000262, -1
246, 98, 284, 426, 0.000218, -1
695, 354, 175, 316, 0.000194, -1
99, 67, 348, 208, 0.000138, -1
581, 557, 362, 88, 0.000136, -1
182, 374, 150, 126, 0.000133, -1
266, 81, 339, 285, 0.000127, -1
40, 461, 156, 201, 0.000111, -1
594, 515, 421, 184, 0.000096, -1
468, 558, 356, 84, 0.000095, -1
258, 64, 145, 418, 0.000077, -1
897, 385, 138, 277, 0.000062, -1
584, 17, 370, 226, 0.000060, -1
785, 485, 237, 213, 0.000057, -1
354, 471, 281, 217, 0.000045, -1
533, 65, 141, 354, 0.000043, -1
154, 64, 599, 216, 0.000032, -1
546, 0, 168, 223, 0.000024, -1
64, 93, 184, 199, 0.000008, -1
393, 462, 480, 192, 0.000008, -1
762, 36, 218, 275, 0.000005, -1
57, 107, 101, 340, 0.000001, -1
