356, 253, 204, 387, 0.416443, -1
326, 276, 147, 332, 0.269167, -1
432, 372, 396, 278, 0.146663, -1
153, 256, 312, 380, 0.111661, -1
141, 233, 151, 385, 0.091413, -1
654, 359, 277, 296, 0.083648, -1
156, 0, 411, 430, 0.073435, -1
682, 0, 307, 604, 0.063377, -1
133, 359, 641, 285, 0.060931, -1
509, 414, 108, 180, 0.058282, -1
706, 518, 240, 118, 0.051636, -1
417, 398, 283, 188, 0.036152, -1
660, 432, 248, 106, 0.035714, -1
325, 448, 672, 207, 0.032554, -1
277, 315, 347, 286, 0.030517, -1
72, 137, 316, 464, 0.030340, -1
441, 345, 166, 280, 0.026932, -1
573, 333, 247, 275, 0.024986, -1
699, 420, 150, 153, 0.023069, -1
466, 432, 270, 100, 0.022296, -1
716, 475, 133, 148, 0.021373, -1
826, 215, 183, 440, 0.020122, -1
618, 387, 260, 196, 0.019268, -1
295, 84, 296, 569, 0.014796, -1
532, 415, 145, 158, 0.012207, -1
532, 77, 310, 544, 0.012059, -1
673, 398, 103, 159, 0.011814, -1
120, 0, 620, 275, 0.011680, -1
371, 176, 307, 472, 0.011350, -1
273, 219, 158, 378, 0.011040, -1
587, 453, 298, 202, 0.009307, -1
608, 402, 133, 157, 0.008289, -1
48, 315, 295, 306, 0.008000, -1
749, 33, 190, 453, 0.007048, -1
831, 0, 189, 513, 0.005043, -1
515, 116, 493, 375, 0.004697, -1
33, 258, 142, 350, 0.004227, -1
85, 238, 368, 227, 0.002818, -1
130, 127, 647, 354, 0.002314, -1
308, 0, 634, 227, 0.002313, -1
785, 340, 219, 243, 0.002297, -1
870, 394, 152, 138, 0.002051, -1
722, 74, 301, 296, 0.001852, -1
658, 121, 245, 95, 0.001283, -1
554, 152, 234, 94, 0.001155, -1
578, 0, 183, 282, 0.000877, -1
91, 432, 369, 223, 0.000581, -1
652, 386, 79, 141, 0.000293, -1
228, 382, 90, 155, 0.000216, -1
533, 8, 261, 425, 0.000190, -1
665, 29, 319, 248, 0.000163, -1
436, 0, 303, 519, 0.000137, -1
263, 0, 192, 434, 0.000137, -1
488, 0, 193, 331, 0.000060, -1
224, 193, 510, 193, 0.000051, -1
14, 395, 152, 260, 0.000049, -1
65, 6, 314, 207, 0.000041, -1
70, 36, 187, 328, 0.000039, -1
62, 557, 326, 97, 0.000010, -1
345, 0, 320, 362, 0.000008, -1
49, 14, 120, 419, 0.000001, -1
