27, 341, 274, 330, 0.509758, -1
895, 156, 122, 316, 0.372425, -1
314, 326, 351, 332, 0.358353, -1
869, 102, 140, 582, 0.295749, -1
34, 3, 342, 328, 0.289753, -1
622, 221, 139, 366, 0.286926, -1
790, 290, 203, 394, 0.198831, -1
411, 249, 357, 403, 0.166415, -1
12, 252, 126, 410, 0.149626, -1
438, 277, 188, 388, 0.144682, -1
621, 235, 124, 199, 0.131246, -1
71, 325, 521, 309, 0.068063, -1
764, 485, 133, 194, 0.050738, -1
254, 283, 206, 379, 0.047943, -1
32, 0, 238, 679, 0.030555, -1
537, 243, 400, 319, 0.028816, -1
457, 377, 311, 100, 0.021355, -1
786, 81, 134, 178, 0.020664, -1
686, 496, 291, 185, 0.014893, -1
753, 2, 259, 398, 0.013492, -1
400, 346, 430, 207, 0.011897, -1
462, 447, 536, 229, 0.011475, -1
135, 282, 200, 347, 0.010755, -1
722, 99, 284, 125, 0.007557, -1
494, 348, 218, 336, 0.006902, -1
69, 0, 188, 291, 0.006692, -1
106, 156, 313, 500, 0.005757, -1
818, 367, 148, 206, 0.004506, -1
29, 2, 340, 144, 0.004298, -1
0, 423, 773, 261, 0.004267, -1
34, 105, 269, 131, 0.004063, -1
776, 12, 194, 221, 0.003526, -1
218, 268, 170, 348, 0.003327, -1
376, 278, 164, 359, 0.002808, -1
655, 101, 338, 381, 0.001000, -1
663, 307, 106, 222, 0.000840, -1
393, 495, 324, 121, 0.000320, -1
282, 477, 415, 207, 0.000278, -1
57, 97, 294, 426, 0.000209, -1
28, 123, 158, 421, 0.000152, -1
309, 171, 309, 410, 0.000142, -1
18, 0, 159, 402, 0.000109, -1
13, 0, 304, 62, 0.000108, -1
234, 114, 293, 445, 0.000063, -1
660, 335, 314, 261, 0.000056, -1
49, 41, 568, 359, 0.000035, -1
547, 166, 279, 325, 0.000034, -1
575, 33, 423, 184, 0.000028, -1
173, 56, 293, 413, 0.000020, -1
428, 96, 295, 424, 0.000019, -1
285, 71, 298, 374, 0.000011, -1
235, 187, 537, 260, 0.000009, -1
53, 15, 641, 212, 0.000009, -1
277, 76, 659, 299, 0.000007, -1
530, 554, 370, 129, 0.000005, -1
385, 5, 371, 109, 0.000002, -1
413, 50, 316, 279, 0.000000, -1
247, 33, 609, 179, 0.000000, -1
