242, 166, 471, 596, 0.509480, -1
262, 397, 611, 347, 0.412023, -1
157, 233, 475, 345, 0.393324, -1
211, 178, 226, 534, 0.272527, -1
224, 50, 340, 603, 0.235040, -1
581, 336, 399, 403, 0.182400, -1
385, 274, 368, 451, 0.140232, -1
725, 419, 235, 326, 0.088876, -1
787, 504, 189, 196, 0.085761, -1
349, 193, 237, 554, 0.045863, -1
241, 303, 275, 464, 0.034683, -1
750, 186, 228, 568, 0.026348, -1
662, 232, 193, 490, 0.025087, -1
253, 211, 402, 253, 0.019800, -1
79, 159, 406, 374, 0.009608, -1
16, 420, 107, 347, 0.007659, -1
343, 226, 606, 428, 0.005245, -1
307, 12, 260, 274, 0.005180, -1
22, 0, 197, 237, 0.003861, -1
187, 198, 91, 225, 0.003738, -1
13, 423, 245, 337, 0.003260, -1
578, 146, 336, 499, 0.002508, -1
99, 371, 526, 326, 0.002091, -1
77, 482, 687, 285, 0.002078, -1
668, 156, 325, 262, 0.002058, -1
419, 142, 217, 512, 0.001813, -1
44, 2, 260, 163, 0.001351, -1
760, 56, 224, 476, 0.001320, -1
385, 31, 187, 429, 0.001205, -1
45, 0, 227, 534, 0.000675, -1
136, 70, 212, 462, 0.000591, -1
0, 574, 358, 129, 0.000532, -1
13, 0, 218, 65, 0.000517, -1
133, 41, 556, 423, 0.000486, -1
83, 4, 446, 265, 0.000392, -1
866, 440, 150, 285, 0.000270, -1
155, 12, 423, 157, 0.000235, -1
798, 0, 182, 321, 0.000221, -1
307, 138, 572, 348, 0.000123, -1
41, 328, 332, 409, 0.000074, -1
758, 8, 228, 137, 0.000062, -1
39, 239, 173, 513, 0.000061, -1
38, 535, 478, 232, 0.000059, -1
892, 0, 124, 238, 0.000040, -1
18, 0, 106, 554, 0.000035, -1
157, 0, 207, 249, 0.000007, -1
597, 24, 365, 233, 0.000005, -1
