134, 131, 149, 338, 0.081923, -1
186, 248, 141, 230, 0.058200, -1
181, 183, 160, 606, 0.046451, -1
282, 595, 101, 224, 0.045941, -1
194, 483, 383, 132, 0.045801, -1
379, 468, 225, 547, 0.033339, -1
172, 222, 114, 182, 0.033159, -1
225, 328, 323, 667, 0.032920, -1
238, 374, 153, 612, 0.025659, -1
443, 610, 118, 183, 0.014207, -1
174, 456, 369, 298, 0.012547, -1
421, 474, 124, 354, 0.009480, -1
242, 725, 95, 185, 0.008023, -1
102, 134, 119, 132, 0.006478, -1
291, 504, 317, 173, 0.005649, -1
257, 397, 173, 239, 0.005406, -1
211, 399, 286, 127, 0.002678, -1
215, 431, 313, 152, 0.002573, -1
68, 384, 292, 545, 0.002482, -1
105, 596, 370, 361, 0.001972, -1
343, 370, 195, 482, 0.001371, -1
82, 121, 199, 530, 0.001134, -1
494, 663, 139, 338, 0.001048, -1
303, 431, 191, 219, 0.001010, -1
184, 214, 236, 395, 0.000924, -1
184, 537, 354, 130, 0.000833, -1
386, 453, 145, 256, 0.000734, -1
161, 327, 203, 146, 0.000700, -1
286, 648, 337, 258, 0.000681, -1
157, 372, 260, 134, 0.000557, -1
219, 251, 129, 342, 0.000530, -1
127, 197, 321, 668, 0.000421, -1
282, 348, 136, 209, 0.000401, -1
276, 431, 123, 307, 0.000287, -1
146, 347, 362, 278, 0.000127, -1
265, 271, 201, 541, 0.000103, -1
51, 490, 140, 437, 0.000091, -1
217, 448, 93, 241, 0.000087, -1
59, 83, 206, 256, 0.000069, -1
327, 725, 276, 264, 0.000053, -1
131, 512, 257, 97, 0.000048, -1
145, 253, 292, 209, 0.000044, -1
300, 172, 334, 299, 0.000044, -1
9, 990, 416, 33, 0.000037, -1
347, 947, 323, 76, 0.000027, -1
269, 168, 338, 648, 0.000023, -1
200, 118, 275, 333, 0.000022, -1
245, 420, 105, 282, 0.000022, -1
117, 969, 367, 54, 0.000019, -1
24, 966, 208, 57, 0.000017, -1
8, 932, 50, 91, 0.000012, -1
65, 678, 213, 276, 0.000011, -1
338, 94, 310, 261, 0.000010, -1
440, 498, 207, 413, 0.000009, -1
542, 606, 141, 365, 0.000004, -1
269, 733, 117, 244, 0.000003, -1
18, 758, 71, 255, 0.000003, -1
498, 908, 209, 115, 0.000003, -1
425, 816, 205, 207, 0.000003, -1
189, 752, 360, 213, 0.000002, -1
534, 59, 152, 349, 0.000002, -1
30, 914, 182, 109, 0.000001, -1
45, 741, 133, 242, 0.000001, -1
304, 853, 293, 165, 0.000001, -1
180, 85, 339, 223, 0.000001, -1
470, 4, 146, 193, 0.000001, -1
423, 97, 227, 472, 0.000001, -1
367, 10, 292, 196, 0.000000, -1
307, 6, 137, 189, 0.000000, -1
118, 753, 258, 252, 0.000000, -1
111, 95, 278, 212, 0.000000, -1
74, 949, 286, 72, 0.000000, -1
196, 31, 419, 190, 0.000000, -1
551, 3, 125, 197, 0.000000, -1
35, 838, 135, 184, 0.000000, -1
401, 749, 147, 254, 0.000000, -1
515, 831, 155, 190, 0.000000, -1
21, 3, 71, 202, 0.000000, -1
510, 413, 166, 468, 0.000000, -1
526, 193, 155, 477, 0.000000, -1
98, 58, 273, 161, 0.000000, -1
69, 846, 245, 174, 0.000000, -1
501, 9, 174, 107, 0.000000, -1
638, 9, 104, 190, 0.000000, -1
585, 11, 137, 168, 0.000000, -1
155, 840, 274, 176, 0.000000, -1
