462, 150, 249, 456, 0.666883, -1
335, 299, 428, 293, 0.367466, -1
4, 302, 214, 369, 0.198071, -1
469, 212, 173, 254, 0.128182, -1
407, 294, 303, 162, 0.117312, -1
12, 397, 146, 284, 0.061547, -1
32, 27, 109, 254, 0.050044, -1
498, 11, 170, 481, 0.045217, -1
9, 345, 319, 228, 0.043303, -1
1, 462, 224, 131, 0.029275, -1
4, 368, 250, 91, 0.028888, -1
111, 355, 634, 286, 0.026855, -1
536, 121, 134, 209, 0.026072, -1
316, 329, 177, 328, 0.024202, -1
46, 361, 146, 142, 0.022345, -1
246, 127, 421, 229, 0.021954, -1
460, 233, 218, 123, 0.018834, -1
24, 0, 118, 503, 0.016303, -1
546, 295, 162, 325, 0.012343, -1
409, 148, 208, 381, 0.009889, -1
257, 437, 311, 223, 0.008587, -1
298, 80, 313, 524, 0.008156, -1
73, 311, 371, 284, 0.007258, -1
12, 208, 95, 444, 0.006887, -1
36, 134, 238, 535, 0.006441, -1
409, 167, 313, 244, 0.005546, -1
370, 149, 436, 362, 0.004983, -1
223, 94, 241, 309, 0.003350, -1
734, 53, 260, 237, 0.002167, -1
19, 33, 278, 249, 0.001737, -1
162, 213, 336, 98, 0.001583, -1
468, 188, 221, 125, 0.001461, -1
153, 266, 168, 353, 0.001113, -1
535, 29, 430, 330, 0.000832, -1
87, 189, 413, 298, 0.000555, -1
205, 213, 277, 398, 0.000546, -1
37, 40, 205, 428, 0.000545, -1
18, 70, 200, 150, 0.000531, -1
78, 167, 452, 179, 0.000498, -1
12, 275, 264, 211, 0.000479, -1
447, 91, 429, 312, 0.000378, -1
89, 85, 295, 511, 0.000360, -1
0, 408, 290, 120, 0.000343, -1
8, 445, 281, 209, 0.000253, -1
836, 0, 167, 325, 0.000198, -1
365, 42, 143, 426, 0.000195, -1
517, 0, 159, 240, 0.000171, -1
256, 204, 125, 129, 0.000131, -1
737, 0, 261, 196, 0.000104, -1
545, 0, 456, 110, 0.000098, -1
427, 71, 325, 229, 0.000077, -1
174, 414, 286, 224, 0.000071, -1
508, 254, 312, 362, 0.000060, -1
276, 459, 567, 209, 0.000050, -1
681, 251, 251, 364, 0.000049, -1
630, 609, 340, 76, 0.000049, -1
60, 504, 603, 171, 0.000022, -1
760, 396, 194, 255, 0.000021, -1
381, 505, 330, 170, 0.000015, -1
69, 4, 553, 219, 0.000012, -1
570, 602, 263, 83, 0.000011, -1
463, 0, 493, 221, 0.000010, -1
397, 0, 331, 204, 0.000010, -1
896, 0, 123, 243, 0.000007, -1
114, 471, 305, 198, 0.000004, -1
640, 514, 254, 153, 0.000004, -1
363, 0, 168, 222, 0.000003, -1
615, 73, 283, 462, 0.000003, -1
736, 632, 287, 53, 0.000003, -1
832, 69, 136, 519, 0.000003, -1
600, 0, 167, 217, 0.000002, -1
226, 613, 356, 72, 0.000001, -1
617, 456, 223, 182, 0.000001, -1
22, 560, 317, 125, 0.000001, -1
577, 663, 446, 22, 0.000000, -1
591, 538, 234, 141, 0.000000, -1
823, 486, 151, 199, 0.000000, -1
239, 542, 276, 143, 0.000000, -1
371, 575, 308, 110, 0.000000, -1
