30, 375, 192, 496, 0.910020, -1
70, 430, 128, 364, 0.554609, -1
222, 254, 110, 184, 0.056023, -1
17, 468, 226, 226, 0.044227, -1
462, 305, 177, 112, 0.032942, -1
44, 643, 166, 241, 0.027128, -1
44, 327, 143, 194, 0.022123, -1
468, 310, 367, 103, 0.021406, -1
32, 534, 187, 225, 0.016285, -1
502, 262, 128, 138, 0.013664, -1
346, 280, 563, 159, 0.012705, -1
499, 296, 197, 156, 0.010296, -1
724, 339, 332, 97, 0.009667, -1
422, 290, 633, 299, 0.008843, -1
24, 383, 243, 146, 0.007807, -1
484, 32, 184, 211, 0.006385, -1
62, 199, 305, 608, 0.004099, -1
178, 313, 837, 399, 0.003965, -1
692, 378, 348, 133, 0.003887, -1
427, 195, 333, 402, 0.003101, -1
780, 312, 166, 132, 0.002814, -1
709, 309, 422, 222, 0.002704, -1
759, 278, 133, 157, 0.002560, -1
430, 11, 178, 182, 0.002496, -1
96, 713, 110, 167, 0.001929, -1
569, 266, 180, 149, 0.001919, -1
369, 45, 367, 127, 0.001512, -1
89, 302, 323, 133, 0.001018, -1
421, 343, 353, 127, 0.000857, -1
81, 339, 608, 394, 0.000544, -1
56, 297, 350, 300, 0.000543, -1
717, 266, 445, 436, 0.000540, -1
514, 158, 435, 536, 0.000463, -1
403, 0, 233, 402, 0.000418, -1
477, 283, 378, 531, 0.000415, -1
442, 270, 345, 85, 0.000320, -1
210, 68, 523, 410, 0.000274, -1
31, 345, 239, 113, 0.000236, -1
512, 16, 129, 159, 0.000193, -1
159, 76, 212, 459, 0.000161, -1
134, 229, 425, 239, 0.000074, -1
245, 183, 719, 319, 0.000074, -1
485, 17, 234, 385, 0.000070, -1
377, 905, 573, 54, 0.000060, -1
306, 162, 364, 542, 0.000053, -1
621, 183, 465, 364, 0.000052, -1
938, 181, 231, 477, 0.000047, -1
1017, 97, 183, 434, 0.000034, -1
216, 23, 522, 206, 0.000032, -1
295, 486, 755, 345, 0.000029, -1
903, 867, 354, 92, 0.000028, -1
790, 158, 341, 342, 0.000026, -1
34, 507, 296, 319, 0.000025, -1
79, 453, 470, 356, 0.000012, -1
648, 321, 341, 486, 0.000012, -1
221, 112, 329, 575, 0.000011, -1
171, 815, 418, 142, 0.000010, -1
339, 0, 224, 322, 0.000010, -1
37, 864, 449, 95, 0.000008, -1
719, 824, 412, 135, 0.000007, -1
8, 0, 98, 118, 0.000007, -1
946, 74, 227, 346, 0.000005, -1
254, 17, 180, 369, 0.000005, -1
55, 96, 180, 609, 0.000004, -1
991, 0, 167, 302, 0.000004, -1
367, 839, 413, 120, 0.000003, -1
117, 18, 361, 296, 0.000003, -1
1123, 256, 129, 421, 0.000003, -1
34, 759, 229, 200, 0.000002, -1
371, 765, 674, 189, 0.000002, -1
30, 0, 179, 71, 0.000002, -1
817, 413, 357, 366, 0.000002, -1
62, 56, 253, 381, 0.000002, -1
1047, 265, 177, 409, 0.000001, -1
23, 9, 111, 280, 0.000001, -1
787, 711, 359, 248, 0.000001, -1
684, 112, 282, 522, 0.000001, -1
793, 24, 337, 274, 0.000001, -1
85, 685, 422, 247, 0.000001, -1
225, 636, 387, 323, 0.000001, -1
327, 379, 333, 446, 0.000001, -1
1016, 613, 197, 291, 0.000001, -1
242, 514, 351, 341, 0.000001, -1
583, 442, 338, 404, 0.000001, -1
871, 574, 318, 322, 0.000001, -1
135, 720, 740, 225, 0.000000, -1
953, 720, 244, 233, 0.000000, -1
723, 23, 367, 125, 0.000000, -1
654, 69, 361, 336, 0.000000, -1
1139, 553, 125, 346, 0.000000, -1
954, 2, 218, 148, 0.000000, -1
62, 5, 291, 165, 0.000000, -1
477, 570, 366, 304, 0.000000, -1
553, 42, 474, 242, 0.000000, -1
738, 546, 370, 326, 0.000000, -1
416, 678, 385, 264, 0.000000, -1
1122, 21, 131, 234, 0.000000, -1
