30, 37, 282, 675, 0.641281, -1
318, 325, 657, 406, 0.474021, -1
198, 281, 441, 472, 0.320382, -1
470, 465, 401, 269, 0.301678, -1
398, 298, 210, 431, 0.292891, -1
636, 188, 254, 550, 0.271703, -1
22, 128, 581, 535, 0.269927, -1
491, 259, 322, 494, 0.218703, -1
22, 159, 452, 299, 0.185284, -1
46, 400, 847, 364, 0.164139, -1
608, 533, 200, 132, 0.153366, -1
550, 502, 279, 129, 0.152563, -1
150, 249, 268, 515, 0.140642, -1
123, 0, 236, 368, 0.093433, -1
624, 480, 114, 216, 0.078415, -1
396, 310, 343, 262, 0.053748, -1
77, 409, 421, 355, 0.051177, -1
667, 0, 221, 568, 0.047186, -1
292, 0, 596, 360, 0.040781, -1
51, 92, 553, 270, 0.037549, -1
31, 0, 212, 315, 0.033579, -1
575, 71, 395, 321, 0.030778, -1
586, 445, 117, 268, 0.030394, -1
13, 91, 123, 491, 0.019039, -1
285, 121, 660, 454, 0.015509, -1
735, 0, 226, 507, 0.014632, -1
235, 309, 232, 431, 0.014562, -1
114, 0, 610, 265, 0.011591, -1
517, 0, 181, 262, 0.011399, -1
367, 95, 335, 614, 0.011122, -1
457, 264, 214, 409, 0.010510, -1
429, 366, 340, 116, 0.009994, -1
450, 0, 360, 580, 0.006930, -1
3, 329, 393, 329, 0.006715, -1
8, 290, 195, 474, 0.006616, -1
347, 408, 402, 356, 0.005974, -1
423, 0, 461, 158, 0.004885, -1
191, 482, 363, 123, 0.003726, -1
575, 533, 428, 231, 0.002218, -1
336, 0, 300, 407, 0.001801, -1
856, 0, 110, 206, 0.001689, -1
213, 0, 411, 575, 0.001674, -1
218, 547, 690, 217, 0.000892, -1
410, 0, 271, 206, 0.000777, -1
20, 560, 363, 204, 0.000309, -1
193, 0, 233, 254, 0.000201, -1
763, 328, 237, 416, 0.000136, -1
697, 0, 282, 239, 0.000021, -1
877, 0, 135, 308, 0.000009, -1
845, 54, 178, 618, 0.000006, -1
