342, 289, 340, 649, 0.869046, -1
4, 464, 217, 559, 0.778313, -1
12, 678, 289, 329, 0.598099, -1
502, 590, 180, 433, 0.583541, -1
27, 508, 375, 515, 0.515254, -1
13, 321, 175, 504, 0.454717, -1
78, 424, 604, 388, 0.275848, -1
369, 464, 313, 350, 0.156715, -1
0, 744, 524, 250, 0.128488, -1
352, 226, 270, 482, 0.120902, -1
191, 531, 491, 480, 0.081035, -1
5, 425, 346, 431, 0.045504, -1
539, 664, 107, 359, 0.041013, -1
230, 396, 452, 285, 0.029831, -1
223, 202, 351, 646, 0.026473, -1
468, 551, 208, 167, 0.024380, -1
273, 736, 373, 272, 0.024147, -1
500, 443, 134, 396, 0.021074, -1
172, 592, 222, 428, 0.017601, -1
532, 540, 115, 351, 0.015873, -1
5, 0, 186, 655, 0.012038, -1
150, 359, 335, 610, 0.008821, -1
148, 210, 454, 338, 0.008600, -1
500, 663, 178, 150, 0.008516, -1
7, 0, 236, 370, 0.006608, -1
288, 166, 144, 318, 0.005988, -1
56, 0, 510, 286, 0.003573, -1
0, 354, 230, 279, 0.003288, -1
3, 0, 142, 313, 0.002038, -1
220, 136, 374, 305, 0.001186, -1
263, 9, 261, 133, 0.001166, -1
354, 169, 184, 401, 0.000922, -1
19, 0, 299, 546, 0.000782, -1
41, 64, 394, 352, 0.000597, -1
55, 274, 355, 318, 0.000581, -1
109, 191, 305, 587, 0.000224, -1
238, 0, 278, 252, 0.000188, -1
176, 135, 296, 505, 0.000124, -1
10, 0, 303, 208, 0.000119, -1
421, 60, 197, 476, 0.000023, -1
169, 0, 199, 309, 0.000010, -1
365, 0, 177, 379, 0.000005, -1
413, 0, 214, 320, 0.000004, -1
524, 177, 126, 392, 0.000003, -1
