425, 542, 134, 267, 0.257146, -1
44, 2, 390, 279, 0.212242, -1
413, 415, 179, 450, 0.186956, -1
27, 396, 208, 601, 0.058592, -1
331, 512, 340, 298, 0.046708, -1
218, 613, 202, 403, 0.033225, -1
492, 490, 140, 176, 0.027451, -1
193, 0, 240, 577, 0.026030, -1
160, 476, 512, 402, 0.021421, -1
24, 487, 289, 314, 0.019793, -1
307, 356, 295, 622, 0.018576, -1
53, 0, 602, 392, 0.018419, -1
16, 0, 154, 560, 0.012265, -1
521, 480, 77, 129, 0.012182, -1
567, 923, 200, 100, 0.010402, -1
128, 661, 406, 346, 0.010231, -1
405, 321, 269, 623, 0.009515, -1
56, 513, 274, 510, 0.009449, -1
379, 466, 333, 252, 0.008614, -1
60, 611, 363, 307, 0.008065, -1
174, 38, 380, 848, 0.007479, -1
524, 492, 234, 97, 0.006100, -1
238, 331, 271, 129, 0.004829, -1
442, 508, 254, 120, 0.004650, -1
54, 0, 350, 869, 0.004426, -1
107, 375, 192, 567, 0.004016, -1
20, 0, 244, 405, 0.003919, -1
476, 416, 154, 355, 0.003896, -1
394, 70, 298, 454, 0.003837, -1
55, 111, 521, 421, 0.003658, -1
518, 395, 202, 364, 0.003583, -1
262, 643, 362, 259, 0.003547, -1
40, 474, 260, 106, 0.002798, -1
206, 12, 495, 634, 0.002781, -1
451, 102, 180, 549, 0.002084, -1
217, 182, 208, 529, 0.001996, -1
504, 82, 220, 649, 0.001920, -1
116, 0, 229, 561, 0.001481, -1
292, 300, 150, 198, 0.001385, -1
105, 355, 402, 390, 0.001284, -1
289, 40, 208, 510, 0.001263, -1
159, 709, 201, 314, 0.001227, -1
96, 304, 459, 284, 0.001010, -1
255, 718, 382, 287, 0.000660, -1
214, 304, 461, 386, 0.000631, -1
16, 389, 98, 429, 0.000607, -1
646, 875, 121, 148, 0.000568, -1
310, 585, 177, 401, 0.000534, -1
177, 429, 357, 116, 0.000456, -1
44, 311, 153, 428, 0.000339, -1
79, 845, 455, 178, 0.000237, -1
494, 25, 231, 347, 0.000213, -1
283, 392, 125, 179, 0.000203, -1
150, 152, 184, 601, 0.000191, -1
27, 652, 175, 370, 0.000086, -1
380, 270, 355, 300, 0.000034, -1
396, 615, 305, 370, 0.000033, -1
317, 16, 410, 225, 0.000013, -1
11, 0, 268, 111, 0.000010, -1
476, 845, 260, 172, 0.000003, -1
529, 743, 204, 236, 0.000001, -1
