175, 589, 283, 58, 0.036952, -1
148, 579, 345, 107, 0.021641, -1
287, 565, 137, 121, 0.016377, -1
447, 563, 100, 123, 0.012059, -1
262, 287, 504, 197, 0.009210, -1
289, 574, 94, 64, 0.006438, -1
423, 266, 460, 196, 0.005163, -1
129, 564, 693, 120, 0.004582, -1
463, 367, 294, 88, 0.004193, -1
672, 289, 79, 157, 0.003737, -1
267, 233, 384, 201, 0.003139, -1
278, 555, 333, 131, 0.003047, -1
513, 550, 299, 127, 0.002949, -1
297, 370, 124, 111, 0.001869, -1
329, 193, 363, 417, 0.001444, -1
635, 558, 292, 128, 0.001353, -1
423, 549, 87, 113, 0.001066, -1
260, 182, 226, 252, 0.000830, -1
637, 546, 92, 123, 0.000825, -1
888, 457, 112, 219, 0.000776, -1
61, 271, 311, 181, 0.000558, -1
352, 582, 304, 91, 0.000511, -1
319, 571, 70, 45, 0.000407, -1
327, 560, 98, 77, 0.000379, -1
436, 594, 320, 92, 0.000358, -1
448, 245, 236, 270, 0.000299, -1
320, 223, 154, 356, 0.000268, -1
491, 497, 147, 184, 0.000241, -1
705, 489, 152, 173, 0.000206, -1
820, 266, 166, 378, 0.000196, -1
836, 466, 137, 206, 0.000193, -1
435, 239, 141, 321, 0.000190, -1
669, 248, 307, 195, 0.000182, -1
703, 273, 76, 150, 0.000167, -1
531, 221, 229, 268, 0.000165, -1
256, 385, 247, 79, 0.000150, -1
24, 582, 188, 104, 0.000132, -1
524, 336, 93, 174, 0.000132, -1
478, 318, 90, 179, 0.000102, -1
555, 459, 153, 227, 0.000098, -1
517, 346, 241, 325, 0.000096, -1
771, 483, 149, 181, 0.000093, -1
359, 566, 62, 46, 0.000078, -1
396, 327, 375, 204, 0.000076, -1
453, 177, 337, 404, 0.000075, -1
766, 281, 224, 214, 0.000071, -1
721, 255, 238, 358, 0.000068, -1
398, 363, 266, 297, 0.000068, -1
918, 223, 80, 109, 0.000067, -1
381, 557, 60, 45, 0.000061, -1
383, 187, 148, 292, 0.000054, -1
212, 590, 39, 28, 0.000051, -1
180, 211, 383, 184, 0.000049, -1
441, 496, 135, 172, 0.000045, -1
33, 206, 147, 243, 0.000043, -1
365, 528, 476, 134, 0.000040, -1
619, 500, 136, 165, 0.000032, -1
45, 252, 176, 366, 0.000031, -1
146, 236, 296, 288, 0.000028, -1
370, 553, 47, 35, 0.000024, -1
354, 551, 44, 36, 0.000024, -1
161, 600, 64, 40, 0.000023, -1
386, 340, 93, 142, 0.000022, -1
697, 600, 326, 86, 0.000022, -1
232, 336, 413, 183, 0.000020, -1
17, 190, 84, 281, 0.000015, -1
746, 172, 178, 328, 0.000014, -1
598, 286, 278, 309, 0.000009, -1
68, 575, 261, 98, 0.000009, -1
92, 601, 64, 62, 0.000009, -1
828, 210, 134, 301, 0.000007, -1
623, 224, 195, 245, 0.000007, -1
318, 495, 124, 166, 0.000006, -1
892, 253, 73, 68, 0.000006, -1
50, 79, 129, 326, 0.000006, -1
519, 632, 457, 54, 0.000005, -1
348, 347, 93, 161, 0.000005, -1
370, 533, 41, 43, 0.000004, -1
555, 75, 249, 387, 0.000004, -1
91, 85, 210, 357, 0.000003, -1
280, 506, 124, 153, 0.000003, -1
911, 223, 95, 312, 0.000003, -1
584, 146, 309, 378, 0.000003, -1
130, 301, 251, 324, 0.000003, -1
594, 448, 229, 224, 0.000002, -1
149, 97, 241, 341, 0.000002, -1
377, 504, 122, 155, 0.000001, -1
784, 85, 173, 363, 0.000001, -1
153, 326, 410, 262, 0.000001, -1
153, 621, 83, 57, 0.000001, -1
133, 526, 252, 141, 0.000001, -1
463, 21, 427, 150, 0.000001, -1
671, 18, 265, 152, 0.000001, -1
120, 616, 76, 61, 0.000001, -1
47, 534, 117, 143, 0.000000, -1
117, 494, 120, 166, 0.000000, -1
185, 496, 121, 158, 0.000000, -1
76, 23, 282, 147, 0.000000, -1
100, 39, 303, 213, 0.000000, -1
46, 41, 165, 194, 0.000000, -1
128, 23, 482, 140, 0.000000, -1
268, 412, 227, 243, 0.000000, -1
197, 373, 224, 272, 0.000000, -1
645, 415, 261, 242, 0.000000, -1
788, 30, 167, 252, 0.000000, -1
594, 31, 297, 228, 0.000000, -1
433, 41, 311, 214, 0.000000, -1
268, 44, 312, 230, 0.000000, -1
