388, 142, 457, 535, 0.747375, -1
82, 187, 855, 437, 0.741894, -1
20, 207, 463, 462, 0.706062, -1
236, 74, 484, 597, 0.356855, -1
161, 149, 243, 512, 0.226712, -1
504, 208, 224, 273, 0.225908, -1
133, 0, 738, 258, 0.202428, -1
591, 220, 238, 438, 0.195202, -1
150, 0, 400, 613, 0.151206, -1
365, 0, 430, 478, 0.099765, -1
494, 76, 271, 512, 0.072194, -1
62, 0, 566, 371, 0.053660, -1
779, 225, 240, 452, 0.050678, -1
394, 0, 296, 340, 0.041513, -1
267, 333, 736, 349, 0.026402, -1
20, 0, 212, 682, 0.021309, -1
609, 261, 141, 295, 0.014779, -1
808, 0, 188, 576, 0.011649, -1
374, 356, 387, 326, 0.009547, -1
371, 172, 234, 475, 0.009433, -1
436, 23, 230, 631, 0.006499, -1
550, 296, 416, 201, 0.002954, -1
0, 339, 358, 279, 0.002668, -1
26, 168, 405, 311, 0.002438, -1
38, 0, 293, 461, 0.002324, -1
511, 27, 436, 436, 0.000555, -1
756, 0, 221, 322, 0.000143, -1
598, 432, 377, 250, 0.000012, -1
590, 0, 379, 228, 0.000008, -1
