78, 216, 148, 210, 0.946963, -1
459, 156, 91, 220, 0.895712, -1
210, 79, 202, 301, 0.855166, -1
124, 247, 84, 179, 0.851454, -1
558, 162, 81, 259, 0.784208, -1
67, 208, 69, 180, 0.747923, -1
107, 306, 117, 101, 0.572646, -1
64, 179, 383, 230, 0.505122, -1
286, 168, 117, 234, 0.275536, -1
453, 182, 152, 166, 0.139217, -1
470, 165, 71, 128, 0.137706, -1
294, 169, 331, 204, 0.112305, -1
116, 132, 211, 294, 0.090335, -1
154, 208, 323, 154, 0.064939, -1
447, 71, 161, 332, 0.026787, -1
280, 126, 68, 129, 0.025403, -1
55, 292, 294, 132, 0.013956, -1
441, 181, 141, 69, 0.012265, -1
457, 195, 106, 113, 0.009375, -1
356, 113, 201, 280, 0.007321, -1
145, 112, 290, 164, 0.005477, -1
47, 179, 125, 239, 0.005321, -1
168, 101, 391, 237, 0.002357, -1
359, 184, 76, 184, 0.002292, -1
227, 240, 226, 164, 0.001653, -1
26, 212, 98, 198, 0.001244, -1
15, 171, 68, 236, 0.000797, -1
391, 0, 225, 194, 0.000501, -1
377, 0, 237, 84, 0.000456, -1
9, 251, 51, 175, 0.000223, -1
279, 31, 204, 317, 0.000221, -1
156, 92, 128, 226, 0.000180, -1
39, 122, 210, 277, 0.000151, -1
210, 21, 371, 151, 0.000148, -1
324, 51, 283, 248, 0.000110, -1
149, 281, 426, 137, 0.000069, -1
559, 0, 76, 271, 0.000066, -1
474, 0, 88, 282, 0.000037, -1
488, 0, 111, 204, 0.000036, -1
311, 274, 170, 128, 0.000033, -1
41, 89, 185, 163, 0.000027, -1
422, 0, 110, 259, 0.000027, -1
519, 0, 115, 174, 0.000015, -1
442, 0, 113, 171, 0.000012, -1
267, 310, 279, 116, 0.000008, -1
478, 228, 107, 169, 0.000007, -1
413, 266, 190, 141, 0.000006, -1
30, 103, 121, 258, 0.000005, -1
89, 45, 212, 141, 0.000004, -1
370, 354, 212, 72, 0.000002, -1
27, 45, 102, 136, 0.000000, -1
436, 335, 194, 91, 0.000000, -1
