122, 283, 834, 430, 0.559281, -1
126, 149, 483, 545, 0.311275, -1
112, 31, 225, 596, 0.283484, -1
550, 224, 321, 518, 0.206154, -1
103, 381, 585, 275, 0.152968, -1
373, 190, 430, 549, 0.145615, -1
47, 36, 322, 262, 0.108495, -1
405, 390, 504, 309, 0.101249, -1
131, 260, 221, 482, 0.045081, -1
242, 191, 224, 482, 0.039429, -1
94, 242, 489, 268, 0.038591, -1
73, 200, 362, 253, 0.034077, -1
454, 296, 497, 298, 0.033135, -1
387, 65, 146, 138, 0.031741, -1
331, 203, 262, 486, 0.026274, -1
84, 254, 296, 93, 0.021614, -1
147, 8, 199, 374, 0.017531, -1
443, 149, 468, 377, 0.017327, -1
649, 111, 191, 469, 0.007411, -1
640, 101, 328, 577, 0.007390, -1
655, 284, 195, 240, 0.006405, -1
149, 225, 561, 185, 0.005702, -1
418, 283, 242, 443, 0.003906, -1
78, 329, 374, 279, 0.003866, -1
106, 133, 685, 345, 0.003574, -1
162, 90, 358, 453, 0.003127, -1
253, 285, 402, 100, 0.001447, -1
21, 39, 100, 424, 0.001398, -1
386, 39, 166, 297, 0.001396, -1
324, 65, 287, 92, 0.001322, -1
167, 459, 835, 291, 0.001176, -1
42, 94, 470, 264, 0.001106, -1
407, 73, 418, 211, 0.000799, -1
408, 660, 489, 107, 0.000744, -1
263, 55, 434, 176, 0.000542, -1
226, 255, 424, 95, 0.000492, -1
556, 58, 182, 362, 0.000482, -1
36, 48, 196, 440, 0.000448, -1
135, 60, 641, 284, 0.000443, -1
65, 197, 185, 450, 0.000423, -1
487, 127, 302, 101, 0.000388, -1
104, 442, 202, 320, 0.000244, -1
317, 102, 311, 102, 0.000134, -1
200, 312, 404, 126, 0.000127, -1
597, 475, 412, 292, 0.000087, -1
569, 29, 359, 327, 0.000079, -1
692, 292, 314, 432, 0.000070, -1
42, 362, 281, 115, 0.000044, -1
902, 187, 113, 454, 0.000030, -1
180, 484, 452, 283, 0.000021, -1
91, 609, 932, 158, 0.000020, -1
805, 54, 183, 573, 0.000019, -1
70, 555, 323, 212, 0.000017, -1
765, 482, 209, 285, 0.000010, -1
399, 565, 449, 202, 0.000006, -1
894, 384, 128, 348, 0.000003, -1
37, 370, 188, 351, 0.000003, -1
767, 0, 187, 348, 0.000002, -1
