567, 430, 215, 140, 0.046540, -1
139, 254, 323, 505, 0.035838, -1
593, 372, 241, 245, 0.029840, -1
306, 400, 637, 317, 0.025597, -1
226, 399, 182, 368, 0.020513, -1
668, 444, 109, 136, 0.018642, -1
689, 398, 105, 138, 0.018194, -1
484, 421, 447, 178, 0.017883, -1
547, 432, 318, 78, 0.017007, -1
570, 661, 372, 106, 0.015631, -1
678, 370, 186, 364, 0.015017, -1
656, 410, 106, 124, 0.012832, -1
592, 449, 330, 101, 0.011742, -1
65, 449, 368, 214, 0.009691, -1
570, 240, 306, 496, 0.009113, -1
465, 389, 336, 308, 0.006460, -1
281, 516, 146, 137, 0.005870, -1
138, 440, 442, 252, 0.005675, -1
518, 446, 142, 158, 0.004212, -1
551, 354, 160, 279, 0.004049, -1
164, 186, 182, 499, 0.003934, -1
598, 427, 336, 340, 0.003466, -1
81, 502, 318, 244, 0.003035, -1
296, 541, 630, 226, 0.002838, -1
254, 241, 255, 416, 0.002793, -1
149, 565, 304, 110, 0.002543, -1
760, 237, 87, 176, 0.002062, -1
791, 317, 154, 374, 0.002023, -1
256, 511, 113, 162, 0.001702, -1
396, 277, 515, 339, 0.001599, -1
166, 360, 426, 227, 0.001534, -1
169, 418, 384, 123, 0.001435, -1
47, 490, 316, 111, 0.001390, -1
108, 330, 187, 418, 0.001351, -1
189, 140, 244, 452, 0.001216, -1
209, 514, 295, 222, 0.001129, -1
106, 443, 353, 118, 0.001123, -1
53, 452, 213, 284, 0.001027, -1
394, 464, 352, 109, 0.001026, -1
454, 181, 317, 472, 0.000958, -1
487, 481, 136, 129, 0.000785, -1
323, 403, 340, 295, 0.000755, -1
318, 148, 280, 519, 0.000752, -1
711, 418, 109, 164, 0.000631, -1
116, 267, 398, 256, 0.000629, -1
566, 411, 84, 165, 0.000622, -1
500, 542, 388, 114, 0.000559, -1
663, 0, 330, 158, 0.000481, -1
201, 508, 327, 117, 0.000369, -1
156, 192, 487, 381, 0.000348, -1
749, 379, 224, 206, 0.000301, -1
387, 342, 153, 351, 0.000298, -1
92, 86, 365, 345, 0.000288, -1
493, 373, 154, 316, 0.000260, -1
859, 402, 108, 199, 0.000216, -1
761, 445, 236, 107, 0.000153, -1
739, 155, 196, 535, 0.000151, -1
83, 177, 191, 490, 0.000145, -1
448, 465, 165, 287, 0.000140, -1
745, 159, 113, 356, 0.000129, -1
761, 408, 95, 172, 0.000117, -1
269, 35, 157, 342, 0.000112, -1
21, 584, 210, 183, 0.000111, -1
48, 355, 152, 351, 0.000064, -1
706, 528, 224, 239, 0.000052, -1
825, 554, 77, 124, 0.000052, -1
564, 4, 400, 223, 0.000045, -1
230, 78, 580, 330, 0.000038, -1
180, 586, 561, 181, 0.000030, -1
86, 39, 300, 207, 0.000016, -1
57, 150, 129, 491, 0.000016, -1
338, 40, 551, 199, 0.000015, -1
618, 137, 321, 398, 0.000011, -1
900, 330, 98, 319, 0.000010, -1
479, 32, 237, 170, 0.000009, -1
889, 519, 75, 150, 0.000006, -1
765, 45, 199, 490, 0.000004, -1
394, 15, 440, 115, 0.000004, -1
264, 70, 322, 269, 0.000003, -1
24, 8, 121, 254, 0.000003, -1
14, 678, 223, 89, 0.000003, -1
701, 0, 277, 381, 0.000002, -1
476, 44, 377, 374, 0.000002, -1
842, 0, 164, 278, 0.000002, -1
68, 73, 206, 274, 0.000001, -1
45, 9, 254, 125, 0.000000, -1
618, 0, 208, 326, 0.000000, -1
893, 432, 119, 317, 0.000000, -1
