219, 798, 157, 180, 0.153868, -1
326, 105, 157, 369, 0.066143, -1
372, 429, 174, 483, 0.040028, -1
285, 167, 221, 135, 0.039382, -1
232, 424, 408, 546, 0.035323, -1
147, 443, 138, 141, 0.021161, -1
298, 604, 261, 410, 0.019166, -1
96, 769, 211, 232, 0.012173, -1
488, 283, 236, 632, 0.008349, -1
287, 468, 419, 253, 0.007585, -1
441, 335, 198, 483, 0.007061, -1
366, 577, 316, 404, 0.006166, -1
326, 771, 132, 139, 0.006019, -1
126, 549, 335, 439, 0.005554, -1
357, 549, 344, 116, 0.005453, -1
185, 773, 442, 182, 0.005059, -1
319, 565, 140, 138, 0.004890, -1
375, 753, 114, 191, 0.004724, -1
285, 174, 276, 736, 0.004131, -1
461, 393, 257, 268, 0.003875, -1
236, 674, 170, 315, 0.003453, -1
254, 129, 290, 260, 0.003251, -1
441, 750, 130, 177, 0.003019, -1
193, 627, 464, 286, 0.002988, -1
269, 792, 273, 114, 0.002887, -1
143, 873, 284, 93, 0.002658, -1
478, 441, 91, 169, 0.002566, -1
99, 463, 233, 97, 0.002176, -1
273, 575, 256, 110, 0.001963, -1
312, 183, 320, 340, 0.001685, -1
104, 835, 335, 108, 0.001577, -1
114, 475, 435, 378, 0.001303, -1
416, 492, 279, 102, 0.001281, -1
341, 805, 295, 115, 0.001126, -1
60, 797, 169, 200, 0.001098, -1
73, 372, 302, 602, 0.001004, -1
426, 236, 257, 415, 0.000945, -1
360, 773, 298, 108, 0.000910, -1
79, 808, 397, 202, 0.000775, -1
442, 513, 148, 180, 0.000751, -1
493, 737, 86, 171, 0.000530, -1
67, 283, 351, 313, 0.000484, -1
535, 552, 190, 404, 0.000458, -1
242, 774, 235, 202, 0.000436, -1
57, 425, 352, 257, 0.000414, -1
102, 871, 129, 152, 0.000336, -1
151, 263, 167, 391, 0.000281, -1
225, 137, 267, 595, 0.000222, -1
289, 463, 172, 434, 0.000192, -1
14, 194, 77, 365, 0.000171, -1
48, 239, 154, 599, 0.000134, -1
380, 744, 266, 229, 0.000131, -1
432, 348, 259, 213, 0.000063, -1
68, 553, 208, 412, 0.000063, -1
532, 90, 162, 442, 0.000053, -1
587, 339, 155, 427, 0.000047, -1
55, 99, 204, 507, 0.000045, -1
22, 788, 91, 206, 0.000044, -1
314, 566, 97, 206, 0.000042, -1
156, 212, 329, 340, 0.000040, -1
31, 897, 325, 126, 0.000032, -1
242, 841, 422, 182, 0.000026, -1
540, 505, 91, 157, 0.000013, -1
134, 265, 76, 111, 0.000012, -1
181, 347, 390, 335, 0.000012, -1
279, 584, 83, 168, 0.000009, -1
512, 741, 179, 235, 0.000009, -1
342, 72, 305, 263, 0.000008, -1
281, 96, 94, 115, 0.000007, -1
165, 72, 363, 240, 0.000007, -1
577, 494, 89, 212, 0.000004, -1
440, 803, 267, 220, 0.000004, -1
569, 524, 190, 119, 0.000003, -1
566, 534, 75, 149, 0.000003, -1
536, 477, 230, 127, 0.000002, -1
35, 28, 207, 266, 0.000002, -1
669, 452, 98, 207, 0.000002, -1
263, 603, 67, 138, 0.000002, -1
155, 281, 70, 104, 0.000002, -1
37, 34, 150, 483, 0.000002, -1
299, 596, 83, 206, 0.000001, -1
58, 36, 397, 204, 0.000001, -1
110, 105, 367, 336, 0.000001, -1
490, 38, 186, 298, 0.000000, -1
