540, 369, 146, 244, 0.680812, -1
536, 221, 164, 459, 0.437865, -1
426, 101, 281, 541, 0.184083, -1
415, 214, 530, 397, 0.078365, -1
641, 153, 127, 162, 0.045869, -1
546, 173, 291, 488, 0.044429, -1
835, 205, 150, 406, 0.040237, -1
852, 235, 96, 202, 0.036563, -1
442, 318, 323, 359, 0.030439, -1
571, 61, 173, 448, 0.028656, -1
620, 123, 92, 181, 0.025047, -1
605, 116, 82, 144, 0.024205, -1
564, 136, 173, 123, 0.021750, -1
324, 416, 420, 238, 0.021495, -1
598, 139, 103, 73, 0.021302, -1
316, 160, 553, 333, 0.020458, -1
249, 101, 92, 120, 0.013333, -1
611, 154, 106, 81, 0.012865, -1
511, 170, 281, 103, 0.011918, -1
448, 139, 399, 201, 0.011844, -1
585, 187, 238, 116, 0.008631, -1
856, 341, 123, 194, 0.008526, -1
535, 464, 180, 136, 0.006937, -1
352, 166, 397, 222, 0.006459, -1
155, 484, 640, 197, 0.005013, -1
671, 255, 296, 424, 0.003794, -1
71, 96, 217, 489, 0.002792, -1
114, 320, 541, 283, 0.002443, -1
262, 510, 344, 114, 0.002409, -1
321, 204, 281, 449, 0.002153, -1
472, 129, 217, 288, 0.001934, -1
473, 450, 247, 231, 0.001637, -1
703, 226, 300, 262, 0.001622, -1
499, 383, 336, 246, 0.001591, -1
628, 126, 56, 74, 0.001544, -1
717, 403, 142, 270, 0.001094, -1
68, 320, 281, 185, 0.001021, -1
262, 420, 322, 261, 0.001018, -1
681, 156, 75, 133, 0.000625, -1
46, 289, 215, 355, 0.000599, -1
44, 93, 126, 511, 0.000599, -1
108, 113, 303, 330, 0.000367, -1
736, 398, 241, 229, 0.000342, -1
610, 447, 331, 188, 0.000330, -1
864, 247, 128, 250, 0.000314, -1
900, 272, 105, 368, 0.000297, -1
174, 341, 402, 160, 0.000184, -1
234, 202, 275, 418, 0.000173, -1
71, 381, 336, 181, 0.000171, -1
56, 64, 187, 336, 0.000170, -1
164, 163, 219, 430, 0.000129, -1
140, 332, 292, 324, 0.000063, -1
86, 45, 138, 169, 0.000060, -1
19, 34, 100, 229, 0.000053, -1
30, 386, 150, 293, 0.000029, -1
208, 41, 150, 163, 0.000018, -1
909, 191, 100, 274, 0.000013, -1
86, 79, 232, 207, 0.000012, -1
249, 406, 152, 267, 0.000011, -1
610, 138, 338, 264, 0.000011, -1
44, 486, 191, 195, 0.000011, -1
259, 134, 234, 281, 0.000010, -1
537, 9, 148, 202, 0.000009, -1
750, 485, 234, 196, 0.000008, -1
294, 124, 332, 165, 0.000003, -1
607, 1, 141, 210, 0.000003, -1
642, 56, 295, 246, 0.000002, -1
652, 3, 274, 207, 0.000002, -1
131, 111, 309, 176, 0.000002, -1
90, 478, 387, 203, 0.000002, -1
300, 51, 512, 163, 0.000001, -1
120, 61, 439, 149, 0.000001, -1
830, 110, 156, 335, 0.000001, -1
625, 0, 313, 113, 0.000000, -1
464, 10, 157, 214, 0.000000, -1
811, 0, 135, 219, 0.000000, -1
908, 0, 101, 206, 0.000000, -1
36, 6, 207, 125, 0.000000, -1
781, 38, 177, 265, 0.000000, -1
