530, 47, 159, 358, 0.453751, -1
273, 361, 286, 307, 0.335294, -1
123, 447, 642, 217, 0.235773, -1
52, 284, 194, 397, 0.184289, -1
291, 123, 334, 559, 0.165372, -1
595, 88, 94, 245, 0.124207, -1
374, 139, 409, 286, 0.113208, -1
443, 207, 394, 446, 0.102181, -1
168, 329, 694, 317, 0.100053, -1
397, 57, 302, 587, 0.096062, -1
529, 66, 263, 484, 0.086256, -1
593, 199, 372, 483, 0.067990, -1
365, 228, 151, 412, 0.058105, -1
59, 258, 366, 407, 0.047493, -1
825, 227, 186, 455, 0.042041, -1
346, 356, 116, 309, 0.036843, -1
364, 98, 205, 468, 0.033169, -1
140, 163, 696, 344, 0.030607, -1
426, 79, 321, 265, 0.028031, -1
389, 352, 86, 197, 0.021666, -1
286, 515, 324, 167, 0.021424, -1
445, 148, 190, 464, 0.018907, -1
470, 421, 524, 261, 0.017010, -1
696, 351, 323, 287, 0.016930, -1
621, 101, 68, 150, 0.016806, -1
46, 54, 220, 576, 0.014158, -1
436, 226, 225, 135, 0.013761, -1
628, 131, 167, 492, 0.012434, -1
306, 305, 478, 228, 0.009950, -1
32, 57, 141, 477, 0.008250, -1
418, 379, 80, 187, 0.008075, -1
341, 579, 347, 103, 0.007069, -1
477, 232, 119, 170, 0.006374, -1
574, 364, 295, 313, 0.006026, -1
208, 55, 317, 596, 0.006015, -1
378, 470, 366, 212, 0.005592, -1
191, 436, 319, 246, 0.005162, -1
54, 404, 279, 257, 0.004787, -1
733, 107, 242, 474, 0.004354, -1
445, 191, 114, 196, 0.004194, -1
381, 186, 205, 219, 0.004052, -1
602, 59, 83, 158, 0.001798, -1
373, 33, 149, 301, 0.001608, -1
186, 117, 192, 544, 0.001475, -1
122, 212, 424, 291, 0.001303, -1
513, 366, 94, 151, 0.001188, -1
426, 268, 204, 153, 0.001147, -1
56, 104, 389, 390, 0.001108, -1
505, 240, 300, 113, 0.000800, -1
283, 68, 406, 213, 0.000692, -1
676, 95, 232, 394, 0.000646, -1
26, 499, 205, 183, 0.000526, -1
777, 473, 240, 209, 0.000261, -1
846, 49, 130, 364, 0.000213, -1
38, 49, 171, 232, 0.000185, -1
293, 74, 285, 333, 0.000135, -1
70, 56, 323, 186, 0.000117, -1
796, 55, 173, 228, 0.000113, -1
112, 20, 148, 300, 0.000065, -1
469, 148, 84, 163, 0.000051, -1
752, 76, 205, 314, 0.000046, -1
416, 56, 463, 174, 0.000042, -1
592, 490, 354, 192, 0.000034, -1
491, 558, 366, 124, 0.000033, -1
187, 60, 328, 211, 0.000027, -1
547, 625, 410, 57, 0.000026, -1
527, 321, 99, 173, 0.000017, -1
198, 45, 482, 142, 0.000017, -1
561, 307, 101, 202, 0.000013, -1
653, 55, 292, 167, 0.000002, -1
672, 1, 57, 84, 0.000002, -1
