707, 261, 163, 235, 0.534089, -1
338, 71, 224, 377, 0.525065, -1
268, 77, 485, 288, 0.481255, -1
683, 0, 310, 557, 0.319746, -1
309, 15, 338, 612, 0.312125, -1
183, 39, 700, 421, 0.190080, -1
745, 0, 265, 232, 0.154059, -1
410, 25, 264, 315, 0.143224, -1
164, 128, 475, 262, 0.067686, -1
306, 0, 429, 152, 0.058252, -1
98, 306, 639, 326, 0.055891, -1
341, 140, 359, 140, 0.045452, -1
204, 445, 368, 198, 0.032370, -1
429, 278, 514, 383, 0.031459, -1
168, 43, 375, 577, 0.030486, -1
702, 190, 207, 393, 0.029639, -1
21, 333, 109, 306, 0.026570, -1
277, 376, 191, 292, 0.026157, -1
766, 0, 193, 406, 0.022679, -1
175, 0, 171, 420, 0.021880, -1
474, 231, 193, 425, 0.018158, -1
273, 294, 312, 370, 0.016382, -1
700, 40, 323, 124, 0.015837, -1
459, 0, 374, 581, 0.014418, -1
40, 261, 220, 385, 0.013745, -1
586, 380, 312, 287, 0.012214, -1
457, 10, 542, 296, 0.011462, -1
98, 176, 341, 468, 0.011241, -1
435, 321, 287, 79, 0.007127, -1
504, 3, 216, 479, 0.004168, -1
142, 18, 556, 203, 0.003837, -1
676, 13, 244, 267, 0.003464, -1
384, 335, 160, 341, 0.003342, -1
216, 20, 154, 287, 0.003273, -1
356, 357, 324, 300, 0.002769, -1
694, 418, 286, 251, 0.002617, -1
164, 466, 746, 213, 0.002505, -1
293, 177, 648, 377, 0.002130, -1
117, 396, 329, 258, 0.002096, -1
48, 226, 400, 208, 0.002073, -1
81, 491, 446, 185, 0.001415, -1
485, 467, 343, 213, 0.000870, -1
78, 169, 414, 199, 0.000816, -1
26, 433, 159, 213, 0.000790, -1
627, 499, 315, 181, 0.000735, -1
54, 462, 276, 186, 0.000654, -1
62, 85, 219, 477, 0.000560, -1
806, 299, 187, 355, 0.000457, -1
441, 394, 169, 276, 0.000449, -1
840, 0, 177, 413, 0.000444, -1
263, 40, 178, 334, 0.000443, -1
404, 171, 334, 143, 0.000418, -1
541, 151, 122, 226, 0.000398, -1
99, 21, 285, 184, 0.000303, -1
40, 120, 136, 444, 0.000192, -1
129, 196, 296, 103, 0.000141, -1
646, 0, 161, 275, 0.000066, -1
313, 628, 416, 52, 0.000047, -1
24, 520, 189, 159, 0.000044, -1
896, 0, 118, 305, 0.000036, -1
411, 585, 351, 95, 0.000017, -1
55, 48, 153, 387, 0.000008, -1
722, 555, 281, 125, 0.000006, -1
59, 30, 188, 245, 0.000003, -1
313, 657, 471, 23, 0.000000, -1
