394, 223, 108, 205, 0.179284, -1
491, 155, 104, 228, 0.172538, -1
145, 378, 160, 187, 0.114398, -1
327, 129, 416, 270, 0.101758, -1
315, 62, 321, 591, 0.054429, -1
500, 0, 384, 351, 0.048936, -1
192, 77, 354, 557, 0.037386, -1
469, 200, 187, 152, 0.031041, -1
171, 124, 426, 246, 0.028227, -1
148, 216, 597, 398, 0.024131, -1
136, 393, 378, 249, 0.020586, -1
445, 104, 173, 400, 0.018618, -1
451, 41, 300, 615, 0.017611, -1
293, 28, 208, 377, 0.016980, -1
123, 151, 281, 494, 0.014471, -1
139, 290, 121, 339, 0.010024, -1
556, 0, 273, 220, 0.007593, -1
592, 142, 120, 158, 0.007348, -1
384, 107, 179, 403, 0.006236, -1
246, 105, 200, 381, 0.005661, -1
112, 196, 383, 223, 0.004861, -1
469, 0, 456, 144, 0.004783, -1
108, 441, 296, 121, 0.004315, -1
350, 145, 170, 474, 0.003879, -1
331, 326, 282, 322, 0.002457, -1
399, 396, 150, 267, 0.002123, -1
256, 442, 359, 167, 0.002055, -1
13, 76, 275, 97, 0.002043, -1
144, 5, 554, 339, 0.001814, -1
310, 150, 591, 390, 0.001609, -1
560, 0, 174, 461, 0.001565, -1
332, 44, 495, 276, 0.001356, -1
86, 146, 387, 199, 0.001219, -1
246, 192, 444, 290, 0.001093, -1
91, 517, 372, 169, 0.000953, -1
651, 0, 301, 637, 0.000770, -1
432, 319, 262, 327, 0.000716, -1
898, 0, 78, 190, 0.000623, -1
802, 41, 195, 443, 0.000601, -1
170, 470, 583, 216, 0.000598, -1
821, 236, 165, 424, 0.000565, -1
539, 186, 282, 470, 0.000543, -1
110, 91, 266, 349, 0.000542, -1
317, 73, 124, 208, 0.000520, -1
13, 2, 117, 215, 0.000397, -1
649, 0, 335, 230, 0.000372, -1
665, 561, 330, 125, 0.000291, -1
100, 0, 171, 424, 0.000261, -1
689, 152, 305, 269, 0.000227, -1
436, 0, 347, 99, 0.000202, -1
621, 0, 198, 431, 0.000191, -1
380, 0, 274, 257, 0.000183, -1
695, 0, 188, 366, 0.000103, -1
45, 23, 206, 276, 0.000091, -1
236, 0, 480, 130, 0.000087, -1
564, 124, 383, 372, 0.000086, -1
34, 28, 156, 552, 0.000076, -1
791, 562, 203, 101, 0.000072, -1
103, 14, 338, 305, 0.000049, -1
462, 304, 442, 309, 0.000047, -1
780, 394, 198, 195, 0.000039, -1
754, 457, 200, 192, 0.000038, -1
506, 466, 294, 180, 0.000029, -1
68, 48, 243, 172, 0.000028, -1
418, 505, 290, 173, 0.000027, -1
130, 0, 371, 115, 0.000022, -1
76, 224, 160, 395, 0.000019, -1
221, 0, 158, 223, 0.000018, -1
557, 428, 340, 184, 0.000017, -1
591, 518, 326, 161, 0.000014, -1
36, 537, 154, 149, 0.000014, -1
904, 53, 101, 500, 0.000013, -1
717, 326, 250, 229, 0.000011, -1
640, 348, 227, 281, 0.000010, -1
862, 0, 140, 307, 0.000009, -1
52, 469, 193, 203, 0.000007, -1
341, 0, 189, 218, 0.000007, -1
104, 1, 499, 219, 0.000005, -1
49, 0, 235, 114, 0.000001, -1
52, 366, 116, 244, 0.000000, -1
