453, 297, 131, 187, 0.818219, -1
745, 0, 273, 398, 0.548863, -1
737, 7, 277, 137, 0.264281, -1
451, 205, 162, 330, 0.230976, -1
374, 251, 211, 314, 0.194858, -1
349, 293, 310, 192, 0.059418, -1
772, 0, 191, 245, 0.025494, -1
693, 403, 101, 118, 0.025119, -1
392, 312, 223, 106, 0.022404, -1
208, 296, 385, 244, 0.019729, -1
841, 21, 165, 539, 0.013171, -1
737, 395, 56, 151, 0.012066, -1
432, 104, 303, 456, 0.011837, -1
571, 38, 423, 411, 0.009320, -1
310, 140, 151, 398, 0.008363, -1
292, 327, 84, 167, 0.006320, -1
325, 90, 278, 508, 0.006086, -1
691, 37, 265, 584, 0.005256, -1
481, 60, 391, 461, 0.005117, -1
298, 291, 121, 164, 0.004360, -1
693, 107, 314, 130, 0.004150, -1
293, 41, 472, 229, 0.003222, -1
568, 19, 455, 196, 0.003138, -1
382, 254, 472, 284, 0.002588, -1
484, 183, 480, 223, 0.001415, -1
246, 215, 164, 352, 0.001226, -1
502, 274, 85, 179, 0.000897, -1
531, 375, 393, 187, 0.000790, -1
99, 24, 704, 371, 0.000682, -1
683, 435, 280, 179, 0.000669, -1
102, 2, 660, 212, 0.000530, -1
163, 95, 345, 460, 0.000441, -1
750, 346, 248, 226, 0.000328, -1
27, 0, 141, 396, 0.000285, -1
42, 0, 244, 384, 0.000250, -1
427, 4, 191, 346, 0.000225, -1
67, 0, 467, 326, 0.000220, -1
544, 197, 253, 410, 0.000218, -1
298, 8, 303, 391, 0.000192, -1
639, 76, 166, 402, 0.000174, -1
194, 0, 195, 323, 0.000108, -1
183, 328, 298, 280, 0.000107, -1
867, 0, 120, 208, 0.000104, -1
48, 0, 372, 137, 0.000091, -1
661, 290, 272, 286, 0.000063, -1
190, 467, 324, 215, 0.000061, -1
45, 429, 205, 222, 0.000061, -1
610, 366, 237, 259, 0.000053, -1
37, 336, 142, 274, 0.000052, -1
84, 0, 321, 518, 0.000036, -1
819, 421, 183, 261, 0.000033, -1
75, 0, 198, 220, 0.000032, -1
79, 310, 282, 285, 0.000032, -1
532, 329, 55, 132, 0.000025, -1
292, 498, 319, 103, 0.000025, -1
213, 187, 472, 322, 0.000025, -1
534, 471, 436, 211, 0.000022, -1
535, 419, 272, 229, 0.000018, -1
104, 440, 283, 205, 0.000018, -1
25, 621, 238, 61, 0.000013, -1
715, 610, 295, 72, 0.000012, -1
241, 477, 637, 205, 0.000009, -1
2, 642, 359, 40, 0.000008, -1
54, 493, 256, 189, 0.000008, -1
366, 440, 294, 237, 0.000006, -1
403, 334, 252, 282, 0.000004, -1
790, 561, 203, 121, 0.000004, -1
335, 393, 493, 241, 0.000004, -1
271, 386, 268, 262, 0.000003, -1
548, 365, 69, 93, 0.000003, -1
34, 541, 154, 141, 0.000002, -1
79, 601, 300, 81, 0.000002, -1
61, 148, 137, 440, 0.000001, -1
