19, 395, 150, 368, 0.464536, -1
9, 470, 126, 240, 0.221211, -1
277, 338, 184, 457, 0.171044, -1
172, 605, 427, 387, 0.122179, -1
324, 455, 392, 534, 0.083694, -1
464, 805, 164, 199, 0.063066, -1
534, 387, 193, 584, 0.062282, -1
206, 356, 312, 620, 0.042115, -1
487, 623, 231, 285, 0.037546, -1
292, 428, 273, 473, 0.023236, -1
164, 620, 230, 390, 0.020568, -1
539, 342, 120, 100, 0.017153, -1
317, 576, 218, 427, 0.016546, -1
503, 345, 249, 109, 0.016366, -1
363, 749, 317, 274, 0.011926, -1
482, 771, 92, 196, 0.010452, -1
632, 334, 104, 81, 0.010192, -1
228, 455, 425, 274, 0.009148, -1
10, 508, 180, 145, 0.008428, -1
571, 326, 143, 140, 0.007428, -1
597, 317, 160, 89, 0.007226, -1
30, 493, 246, 255, 0.006701, -1
545, 301, 180, 399, 0.006129, -1
182, 848, 519, 175, 0.005020, -1
57, 431, 422, 347, 0.004611, -1
546, 314, 112, 204, 0.003961, -1
232, 473, 187, 539, 0.003794, -1
503, 298, 222, 222, 0.003547, -1
487, 312, 169, 338, 0.003518, -1
464, 865, 229, 158, 0.003407, -1
137, 493, 516, 402, 0.003400, -1
430, 449, 304, 113, 0.002523, -1
483, 270, 224, 572, 0.002436, -1
133, 689, 187, 307, 0.001970, -1
408, 342, 321, 269, 0.001912, -1
590, 245, 140, 301, 0.001870, -1
470, 384, 275, 119, 0.001412, -1
487, 628, 253, 123, 0.001361, -1
177, 773, 315, 119, 0.001222, -1
232, 342, 167, 371, 0.001207, -1
673, 299, 89, 172, 0.001106, -1
65, 373, 206, 500, 0.000986, -1
13, 555, 195, 136, 0.000777, -1
13, 476, 212, 113, 0.000768, -1
133, 728, 385, 245, 0.000753, -1
499, 953, 255, 70, 0.000701, -1
367, 391, 171, 429, 0.000686, -1
342, 535, 365, 275, 0.000654, -1
136, 424, 309, 83, 0.000483, -1
480, 412, 97, 175, 0.000427, -1
148, 727, 338, 127, 0.000185, -1
19, 432, 307, 240, 0.000125, -1
91, 791, 323, 225, 0.000119, -1
27, 122, 166, 688, 0.000103, -1
119, 410, 379, 209, 0.000092, -1
605, 436, 157, 487, 0.000080, -1
356, 294, 289, 404, 0.000050, -1
321, 258, 147, 408, 0.000043, -1
100, 383, 105, 112, 0.000028, -1
74, 328, 305, 206, 0.000019, -1
337, 12, 324, 207, 0.000008, -1
42, 914, 284, 109, 0.000008, -1
36, 35, 215, 251, 0.000005, -1
48, 768, 209, 249, 0.000004, -1
60, 27, 351, 181, 0.000004, -1
94, 546, 193, 416, 0.000003, -1
67, 67, 362, 312, 0.000002, -1
45, 492, 169, 483, 0.000002, -1
33, 47, 164, 451, 0.000001, -1
224, 187, 266, 506, 0.000001, -1
80, 140, 305, 564, 0.000001, -1
417, 992, 350, 31, 0.000000, -1
240, 84, 278, 447, 0.000000, -1
160, 27, 422, 267, 0.000000, -1
326, 92, 288, 424, 0.000000, -1
543, 122, 135, 417, 0.000000, -1
444, 102, 215, 429, 0.000000, -1
494, 32, 176, 281, 0.000000, -1
