278, 518, 137, 108, 0.150155, -1
468, 535, 104, 100, 0.023273, -1
234, 545, 217, 88, 0.012789, -1
60, 528, 120, 115, 0.010017, -1
658, 181, 133, 147, 0.008639, -1
284, 511, 83, 169, 0.006739, -1
450, 549, 108, 133, 0.005876, -1
26, 316, 162, 345, 0.004004, -1
648, 92, 168, 360, 0.003281, -1
623, 349, 269, 94, 0.003086, -1
195, 522, 84, 149, 0.003059, -1
456, 452, 166, 229, 0.002825, -1
418, 550, 202, 85, 0.002585, -1
748, 497, 96, 129, 0.002265, -1
753, 352, 213, 310, 0.002212, -1
311, 436, 394, 236, 0.001966, -1
446, 388, 484, 272, 0.001921, -1
487, 431, 292, 238, 0.001910, -1
181, 359, 683, 289, 0.001908, -1
18, 317, 79, 338, 0.001647, -1
340, 524, 104, 114, 0.001442, -1
772, 519, 228, 163, 0.001407, -1
615, 201, 239, 94, 0.001120, -1
218, 459, 156, 219, 0.000950, -1
60, 337, 315, 168, 0.000945, -1
316, 531, 606, 144, 0.000930, -1
128, 391, 475, 245, 0.000913, -1
830, 446, 137, 214, 0.000836, -1
53, 555, 203, 127, 0.000819, -1
618, 334, 266, 325, 0.000817, -1
651, 513, 96, 169, 0.000766, -1
491, 541, 258, 80, 0.000724, -1
705, 196, 159, 405, 0.000678, -1
251, 523, 292, 155, 0.000507, -1
587, 506, 96, 131, 0.000465, -1
58, 341, 268, 325, 0.000397, -1
603, 506, 371, 176, 0.000385, -1
296, 462, 148, 207, 0.000378, -1
166, 535, 276, 147, 0.000366, -1
369, 504, 56, 124, 0.000311, -1
566, 410, 150, 255, 0.000294, -1
211, 301, 283, 334, 0.000271, -1
729, 390, 145, 288, 0.000266, -1
397, 578, 254, 99, 0.000226, -1
657, 442, 165, 221, 0.000214, -1
612, 592, 304, 90, 0.000192, -1
674, 331, 95, 168, 0.000135, -1
764, 336, 92, 129, 0.000124, -1
411, 427, 138, 254, 0.000085, -1
906, 435, 100, 228, 0.000081, -1
139, 416, 273, 266, 0.000078, -1
420, 311, 286, 319, 0.000074, -1
915, 233, 92, 183, 0.000068, -1
104, 594, 276, 88, 0.000063, -1
586, 167, 318, 198, 0.000060, -1
500, 506, 75, 119, 0.000059, -1
152, 342, 427, 184, 0.000043, -1
56, 157, 196, 525, 0.000038, -1
343, 555, 130, 127, 0.000038, -1
600, 97, 304, 538, 0.000037, -1
515, 454, 82, 118, 0.000031, -1
27, 460, 105, 214, 0.000028, -1
676, 160, 248, 355, 0.000027, -1
20, 604, 142, 78, 0.000025, -1
708, 287, 223, 192, 0.000020, -1
421, 548, 94, 134, 0.000020, -1
114, 494, 233, 177, 0.000017, -1
503, 558, 98, 124, 0.000016, -1
46, 177, 142, 397, 0.000014, -1
815, 375, 54, 80, 0.000013, -1
216, 543, 89, 139, 0.000012, -1
707, 542, 95, 140, 0.000009, -1
918, 235, 87, 365, 0.000009, -1
839, 381, 44, 65, 0.000005, -1
735, 93, 154, 292, 0.000004, -1
498, 62, 384, 235, 0.000003, -1
656, 89, 264, 214, 0.000002, -1
658, 37, 285, 166, 0.000002, -1
242, 17, 366, 247, 0.000002, -1
856, 399, 41, 47, 0.000001, -1
308, 259, 258, 374, 0.000001, -1
204, 12, 654, 194, 0.000001, -1
96, 8, 411, 180, 0.000001, -1
81, 22, 302, 238, 0.000001, -1
47, 22, 169, 239, 0.000001, -1
770, 11, 183, 102, 0.000000, -1
211, 165, 237, 401, 0.000000, -1
85, 82, 237, 418, 0.000000, -1
368, 39, 382, 235, 0.000000, -1
46, 66, 130, 381, 0.000000, -1
823, 304, 156, 71, 0.000000, -1
774, 58, 176, 238, 0.000000, -1
817, 340, 160, 75, 0.000000, -1
766, 196, 175, 402, 0.000000, -1
312, 43, 257, 378, 0.000000, -1
475, 110, 282, 365, 0.000000, -1
837, 223, 132, 268, 0.000000, -1
439, 184, 253, 367, 0.000000, -1
