545, 354, 177, 392, 0.921036, -1
83, 268, 246, 528, 0.842771, -1
384, 328, 170, 431, 0.825632, -1
406, 339, 442, 448, 0.637972, -1
68, 331, 882, 513, 0.562653, -1
741, 331, 244, 635, 0.490456, -1
100, 569, 254, 454, 0.352328, -1
735, 375, 209, 230, 0.332592, -1
72, 288, 343, 735, 0.326045, -1
40, 342, 527, 380, 0.136609, -1
514, 310, 460, 601, 0.105524, -1
375, 359, 249, 533, 0.097889, -1
117, 652, 387, 346, 0.037498, -1
43, 344, 321, 225, 0.036779, -1
54, 829, 358, 131, 0.032680, -1
708, 290, 228, 468, 0.027024, -1
819, 511, 174, 394, 0.024281, -1
824, 397, 146, 337, 0.021893, -1
687, 380, 284, 138, 0.013690, -1
61, 741, 422, 181, 0.012758, -1
129, 614, 743, 321, 0.006665, -1
619, 478, 404, 519, 0.006404, -1
364, 446, 461, 236, 0.005654, -1
55, 635, 208, 365, 0.005329, -1
54, 760, 875, 263, 0.004915, -1
463, 834, 164, 124, 0.003993, -1
329, 883, 423, 140, 0.003838, -1
462, 414, 550, 197, 0.003624, -1
695, 448, 319, 209, 0.003321, -1
282, 839, 439, 144, 0.002871, -1
400, 545, 270, 452, 0.002487, -1
26, 770, 285, 253, 0.002260, -1
427, 490, 586, 170, 0.001969, -1
288, 452, 467, 505, 0.001597, -1
72, 519, 504, 417, 0.001184, -1
496, 656, 357, 341, 0.000395, -1
460, 807, 100, 147, 0.000278, -1
512, 794, 99, 174, 0.000278, -1
253, 47, 138, 160, 0.000267, -1
676, 431, 227, 292, 0.000196, -1
421, 540, 580, 187, 0.000123, -1
329, 414, 358, 212, 0.000117, -1
538, 787, 453, 236, 0.000083, -1
120, 68, 379, 110, 0.000082, -1
29, 646, 128, 344, 0.000062, -1
614, 586, 409, 226, 0.000031, -1
796, 119, 182, 556, 0.000013, -1
468, 0, 437, 291, 0.000010, -1
312, 34, 235, 471, 0.000005, -1
177, 26, 236, 408, 0.000001, -1
129, 22, 400, 275, 0.000000, -1
409, 32, 462, 454, 0.000000, -1
660, 12, 259, 473, 0.000000, -1
155, 146, 559, 597, 0.000000, -1
76, 20, 245, 456, 0.000000, -1
180, 32, 501, 346, 0.000000, -1
224, 60, 537, 490, 0.000000, -1
