878, 54, 246, 573, 0.311597, -1
831, 269, 404, 335, 0.206966, -1
912, 76, 321, 745, 0.145725, -1
264, 310, 448, 610, 0.090499, -1
218, 300, 344, 499, 0.075671, -1
72, 435, 599, 287, 0.068766, -1
709, 128, 505, 399, 0.062061, -1
364, 339, 158, 223, 0.037435, -1
231, 390, 936, 441, 0.028150, -1
345, 0, 501, 546, 0.024058, -1
1043, 119, 225, 562, 0.021921, -1
265, 456, 721, 222, 0.020640, -1
318, 197, 205, 488, 0.016191, -1
645, 19, 337, 512, 0.012075, -1
222, 382, 381, 215, 0.011186, -1
205, 539, 454, 395, 0.010939, -1
146, 345, 278, 520, 0.010072, -1
181, 22, 418, 679, 0.009848, -1
433, 10, 184, 310, 0.007098, -1
429, 151, 746, 455, 0.005742, -1
217, 482, 591, 133, 0.005502, -1
70, 499, 456, 311, 0.005032, -1
905, 376, 346, 576, 0.004708, -1
493, 400, 283, 553, 0.004583, -1
707, 282, 517, 534, 0.004506, -1
401, 0, 225, 624, 0.003854, -1
36, 246, 146, 515, 0.002710, -1
103, 271, 415, 403, 0.002696, -1
110, 467, 473, 161, 0.002549, -1
166, 279, 690, 411, 0.002466, -1
564, 0, 232, 577, 0.002400, -1
422, 188, 508, 629, 0.002015, -1
410, 93, 595, 379, 0.001677, -1
358, 99, 346, 168, 0.001622, -1
817, 101, 213, 502, 0.001271, -1
49, 1, 428, 176, 0.001132, -1
53, 46, 199, 766, 0.001110, -1
104, 0, 120, 162, 0.001109, -1
685, 87, 399, 649, 0.000983, -1
375, 223, 218, 516, 0.000860, -1
78, 66, 325, 648, 0.000845, -1
293, 588, 656, 371, 0.000781, -1
116, 306, 210, 474, 0.000621, -1
380, 0, 357, 340, 0.000504, -1
354, 25, 338, 170, 0.000377, -1
77, 4, 429, 494, 0.000357, -1
496, 389, 555, 226, 0.000348, -1
150, 61, 624, 252, 0.000293, -1
495, 513, 777, 413, 0.000256, -1
101, 0, 178, 96, 0.000218, -1
30, 0, 348, 110, 0.000178, -1
349, 0, 627, 239, 0.000131, -1
667, 115, 227, 584, 0.000094, -1
639, 0, 241, 334, 0.000064, -1
793, 620, 486, 339, 0.000056, -1
133, 0, 221, 296, 0.000050, -1
148, 204, 669, 277, 0.000044, -1
52, 392, 189, 391, 0.000025, -1
1095, 214, 179, 728, 0.000023, -1
12, 883, 411, 76, 0.000020, -1
628, 5, 491, 345, 0.000012, -1
41, 590, 444, 369, 0.000012, -1
739, 0, 221, 333, 0.000008, -1
958, 49, 217, 403, 0.000003, -1
51, 821, 319, 138, 0.000001, -1
