410, 214, 540, 378, 0.226767, -1
464, 111, 316, 523, 0.158554, -1
328, 279, 428, 269, 0.097543, -1
154, 59, 264, 609, 0.076999, -1
667, 194, 316, 472, 0.076948, -1
446, 217, 61, 118, 0.075562, -1
435, 189, 246, 358, 0.070252, -1
401, 229, 409, 239, 0.043860, -1
172, 243, 642, 421, 0.042518, -1
232, 123, 412, 494, 0.040409, -1
720, 339, 289, 272, 0.034210, -1
546, 48, 315, 539, 0.029065, -1
806, 230, 192, 438, 0.028561, -1
94, 292, 368, 382, 0.026029, -1
81, 11, 402, 277, 0.022038, -1
189, 161, 631, 322, 0.016193, -1
155, 251, 382, 222, 0.015915, -1
24, 360, 298, 310, 0.014048, -1
60, 442, 575, 235, 0.012354, -1
27, 296, 160, 356, 0.008908, -1
67, 8, 215, 580, 0.008426, -1
639, 242, 183, 433, 0.007838, -1
518, 254, 474, 237, 0.007544, -1
182, 271, 95, 196, 0.005974, -1
254, 168, 155, 388, 0.005005, -1
89, 0, 184, 273, 0.004308, -1
177, 178, 140, 403, 0.004176, -1
100, 179, 287, 323, 0.003560, -1
225, 361, 189, 316, 0.003523, -1
724, 169, 173, 405, 0.002739, -1
185, 0, 195, 462, 0.002711, -1
214, 35, 288, 468, 0.002190, -1
62, 224, 191, 416, 0.002157, -1
250, 348, 341, 329, 0.002033, -1
227, 243, 473, 193, 0.001574, -1
436, 240, 77, 163, 0.001448, -1
96, 145, 473, 299, 0.001323, -1
514, 356, 344, 309, 0.000876, -1
321, 390, 643, 278, 0.000865, -1
374, 14, 568, 184, 0.000703, -1
763, 222, 211, 246, 0.000620, -1
476, 71, 332, 180, 0.000614, -1
558, 25, 386, 263, 0.000580, -1
51, 0, 346, 162, 0.000470, -1
17, 0, 102, 410, 0.000407, -1
391, 52, 492, 329, 0.000245, -1
793, 85, 178, 466, 0.000245, -1
319, 0, 143, 284, 0.000228, -1
543, 458, 432, 219, 0.000216, -1
653, 0, 331, 207, 0.000182, -1
39, 6, 143, 613, 0.000151, -1
346, 455, 361, 222, 0.000070, -1
327, 31, 345, 263, 0.000067, -1
800, 0, 180, 301, 0.000010, -1
