618, 708, 118, 228, 0.093142, -1
651, 685, 188, 233, 0.074172, -1
27, 193, 354, 351, 0.048326, -1
102, 231, 502, 776, 0.042588, -1
656, 390, 201, 559, 0.024848, -1
709, 463, 146, 367, 0.019293, -1
49, 282, 643, 428, 0.017123, -1
300, 325, 255, 610, 0.014629, -1
584, 728, 276, 129, 0.013086, -1
44, 0, 470, 537, 0.009310, -1
533, 783, 377, 148, 0.009170, -1
245, 379, 457, 618, 0.007318, -1
40, 0, 187, 115, 0.005252, -1
423, 344, 403, 629, 0.004962, -1
372, 417, 153, 325, 0.004748, -1
242, 149, 346, 660, 0.004134, -1
555, 459, 340, 539, 0.004055, -1
620, 581, 184, 399, 0.003871, -1
181, 190, 271, 695, 0.003329, -1
45, 0, 600, 185, 0.003110, -1
32, 0, 215, 614, 0.002948, -1
638, 648, 304, 315, 0.002931, -1
130, 286, 408, 164, 0.002751, -1
124, 683, 565, 297, 0.002504, -1
192, 238, 192, 233, 0.002419, -1
399, 190, 166, 287, 0.002367, -1
709, 636, 126, 224, 0.001754, -1
495, 677, 365, 292, 0.001712, -1
4, 225, 321, 171, 0.001671, -1
624, 408, 340, 137, 0.001665, -1
114, 338, 484, 158, 0.001452, -1
616, 381, 109, 162, 0.001355, -1
725, 366, 173, 226, 0.001350, -1
87, 129, 273, 665, 0.001271, -1
148, 208, 168, 267, 0.001057, -1
271, 281, 199, 264, 0.000970, -1
81, 514, 395, 465, 0.000887, -1
248, 404, 237, 599, 0.000849, -1
40, 124, 232, 848, 0.000791, -1
699, 0, 176, 127, 0.000777, -1
673, 797, 340, 148, 0.000769, -1
127, 634, 259, 363, 0.000750, -1
76, 0, 148, 207, 0.000714, -1
349, 24, 209, 593, 0.000599, -1
106, 0, 661, 434, 0.000476, -1
160, 0, 406, 313, 0.000475, -1
55, 792, 397, 226, 0.000449, -1
129, 443, 631, 347, 0.000392, -1
49, 689, 244, 292, 0.000389, -1
278, 724, 505, 299, 0.000373, -1
33, 393, 469, 165, 0.000359, -1
163, 127, 648, 467, 0.000339, -1
26, 0, 245, 286, 0.000191, -1
640, 547, 264, 151, 0.000179, -1
231, 497, 411, 181, 0.000178, -1
520, 812, 452, 176, 0.000172, -1
705, 308, 201, 473, 0.000168, -1
9, 0, 144, 141, 0.000151, -1
896, 685, 126, 238, 0.000142, -1
355, 0, 190, 124, 0.000124, -1
434, 136, 139, 265, 0.000109, -1
41, 54, 494, 175, 0.000105, -1
222, 0, 433, 115, 0.000094, -1
21, 0, 144, 372, 0.000093, -1
807, 732, 153, 291, 0.000079, -1
125, 693, 424, 132, 0.000072, -1
353, 0, 335, 290, 0.000055, -1
527, 368, 373, 265, 0.000051, -1
569, 884, 408, 139, 0.000050, -1
316, 222, 381, 136, 0.000032, -1
210, 0, 163, 337, 0.000029, -1
322, 167, 390, 139, 0.000026, -1
850, 590, 146, 362, 0.000022, -1
734, 761, 270, 138, 0.000021, -1
422, 110, 449, 439, 0.000019, -1
485, 0, 423, 155, 0.000015, -1
133, 638, 397, 129, 0.000012, -1
698, 806, 162, 217, 0.000010, -1
619, 0, 331, 79, 0.000008, -1
22, 902, 370, 121, 0.000008, -1
431, 0, 140, 142, 0.000006, -1
662, 0, 233, 295, 0.000004, -1
633, 164, 268, 535, 0.000001, -1
496, 0, 122, 127, 0.000000, -1
850, 24, 132, 244, 0.000000, -1
