40, 66, 344, 600, 0.708281, -1
175, 262, 432, 392, 0.441002, -1
737, 134, 279, 548, 0.398236, -1
62, 239, 895, 426, 0.261324, -1
508, 54, 487, 603, 0.243801, -1
446, 0, 342, 658, 0.235880, -1
31, 203, 441, 289, 0.190661, -1
115, 42, 437, 592, 0.146131, -1
279, 41, 618, 413, 0.122591, -1
257, 193, 183, 443, 0.110152, -1
22, 57, 224, 489, 0.098229, -1
243, 90, 489, 566, 0.075050, -1
369, 216, 253, 427, 0.074981, -1
569, 123, 434, 291, 0.059291, -1
73, 21, 625, 331, 0.050742, -1
640, 0, 310, 545, 0.048812, -1
207, 306, 597, 271, 0.039398, -1
559, 332, 464, 350, 0.029448, -1
551, 1, 289, 513, 0.022565, -1
164, 16, 670, 222, 0.020240, -1
21, 123, 370, 264, 0.018516, -1
56, 188, 272, 107, 0.013845, -1
487, 0, 202, 516, 0.009219, -1
694, 293, 240, 389, 0.008999, -1
177, 3, 312, 207, 0.007467, -1
125, 0, 590, 152, 0.006933, -1
413, 340, 428, 328, 0.006492, -1
421, 192, 438, 303, 0.005553, -1
577, 162, 297, 109, 0.004527, -1
31, 254, 182, 428, 0.003577, -1
45, 336, 313, 342, 0.002666, -1
45, 394, 705, 288, 0.002562, -1
171, 11, 339, 393, 0.002329, -1
827, 15, 164, 520, 0.002151, -1
487, 282, 289, 136, 0.000381, -1
362, 0, 476, 168, 0.000227, -1
26, 0, 209, 344, 0.000224, -1
626, 0, 310, 215, 0.000152, -1
77, 0, 218, 259, 0.000037, -1
749, 0, 202, 355, 0.000002, -1
