385, 116, 114, 151, 0.079810, -1
267, 382, 128, 129, 0.035549, -1
610, 178, 66, 71, 0.020985, -1
831, 329, 183, 225, 0.016985, -1
62, 361, 376, 151, 0.013887, -1
198, 68, 77, 141, 0.013491, -1
205, 416, 264, 86, 0.013329, -1
583, 161, 82, 105, 0.010190, -1
40, 387, 245, 132, 0.009424, -1
297, 292, 128, 265, 0.009421, -1
23, 412, 165, 78, 0.008744, -1
849, 334, 54, 61, 0.008713, -1
140, 295, 274, 264, 0.008405, -1
864, 325, 56, 66, 0.007322, -1
374, 62, 114, 298, 0.007307, -1
182, 387, 271, 92, 0.007223, -1
228, 267, 150, 277, 0.006113, -1
348, 198, 86, 165, 0.005412, -1
155, 315, 138, 244, 0.005345, -1
355, 169, 156, 85, 0.004529, -1
643, 252, 195, 281, 0.004501, -1
749, 317, 245, 166, 0.004183, -1
212, 392, 132, 134, 0.004141, -1
837, 317, 71, 111, 0.003991, -1
187, 363, 97, 98, 0.003095, -1
200, 378, 276, 184, 0.002839, -1
24, 406, 78, 108, 0.002564, -1
196, 409, 560, 148, 0.002486, -1
607, 175, 81, 198, 0.002479, -1
102, 417, 292, 87, 0.002465, -1
393, 14, 76, 171, 0.002366, -1
305, 381, 336, 131, 0.002090, -1
211, 367, 122, 108, 0.002087, -1
199, 125, 77, 150, 0.001920, -1
107, 367, 145, 190, 0.001571, -1
27, 354, 134, 193, 0.001499, -1
520, 194, 258, 319, 0.001326, -1
444, 375, 70, 106, 0.001302, -1
268, 227, 229, 335, 0.001132, -1
595, 278, 141, 280, 0.001042, -1
766, 385, 244, 88, 0.001035, -1
775, 325, 198, 66, 0.001033, -1
532, 253, 211, 93, 0.000919, -1
136, 376, 251, 67, 0.000822, -1
648, 356, 139, 203, 0.000789, -1
117, 363, 87, 121, 0.000656, -1
692, 341, 236, 204, 0.000582, -1
259, 314, 543, 206, 0.000546, -1
912, 282, 98, 228, 0.000526, -1
211, 259, 80, 131, 0.000477, -1
63, 414, 265, 157, 0.000436, -1
346, 148, 109, 310, 0.000355, -1
484, 370, 327, 160, 0.000354, -1
384, 238, 260, 306, 0.000333, -1
203, 169, 108, 307, 0.000294, -1
40, 219, 143, 336, 0.000286, -1
823, 244, 139, 264, 0.000183, -1
762, 318, 127, 212, 0.000172, -1
559, 299, 346, 224, 0.000147, -1
575, 145, 143, 280, 0.000134, -1
798, 404, 193, 171, 0.000115, -1
74, 299, 203, 240, 0.000100, -1
434, 371, 225, 169, 0.000097, -1
101, 175, 235, 375, 0.000071, -1
348, 179, 224, 328, 0.000063, -1
239, 215, 290, 160, 0.000049, -1
303, 413, 276, 162, 0.000047, -1
168, 234, 442, 259, 0.000047, -1
278, 202, 440, 250, 0.000041, -1
365, 245, 415, 163, 0.000040, -1
353, 52, 271, 218, 0.000035, -1
20, 495, 250, 80, 0.000022, -1
402, 170, 385, 120, 0.000021, -1
582, 408, 350, 167, 0.000017, -1
262, 111, 217, 359, 0.000017, -1
24, 444, 155, 131, 0.000009, -1
653, 147, 212, 320, 0.000008, -1
287, 315, 490, 104, 0.000005, -1
8, 238, 63, 105, 0.000005, -1
218, 9, 342, 108, 0.000005, -1
452, 133, 224, 331, 0.000003, -1
467, 23, 413, 157, 0.000002, -1
86, 103, 328, 172, 0.000002, -1
655, 37, 256, 214, 0.000002, -1
72, 74, 243, 263, 0.000002, -1
6, 246, 38, 91, 0.000002, -1
459, 37, 307, 218, 0.000001, -1
180, 89, 235, 313, 0.000001, -1
698, 13, 241, 149, 0.000001, -1
310, 33, 399, 150, 0.000001, -1
334, 502, 288, 73, 0.000000, -1
34, 40, 125, 376, 0.000000, -1
55, 22, 262, 157, 0.000000, -1
171, 25, 428, 149, 0.000000, -1
53, 105, 147, 365, 0.000000, -1
813, 31, 149, 199, 0.000000, -1
702, 73, 197, 338, 0.000000, -1
42, 23, 148, 213, 0.000000, -1
852, 54, 113, 300, 0.000000, -1
