424, 17, 323, 707, 0.666938, -1
405, 127, 559, 444, 0.630122, -1
191, 450, 493, 276, 0.378338, -1
614, 0, 242, 634, 0.305621, -1
324, 32, 326, 505, 0.183715, -1
350, 480, 607, 231, 0.162370, -1
498, 19, 433, 436, 0.105806, -1
275, 172, 303, 578, 0.089230, -1
676, 40, 293, 536, 0.055896, -1
346, 397, 229, 364, 0.052466, -1
629, 228, 391, 282, 0.042048, -1
310, 22, 510, 357, 0.040974, -1
88, 434, 308, 319, 0.029824, -1
177, 163, 669, 556, 0.029018, -1
573, 129, 224, 593, 0.025915, -1
250, 548, 371, 138, 0.020052, -1
771, 188, 232, 471, 0.011806, -1
415, 178, 193, 561, 0.010093, -1
144, 385, 368, 100, 0.009845, -1
202, 302, 223, 448, 0.009749, -1
85, 362, 484, 177, 0.008111, -1
385, 354, 425, 389, 0.007052, -1
881, 173, 129, 505, 0.006631, -1
690, 9, 183, 351, 0.004410, -1
142, 291, 531, 332, 0.003810, -1
89, 260, 332, 391, 0.003676, -1
296, 56, 189, 557, 0.003648, -1
83, 247, 194, 470, 0.003515, -1
408, 31, 539, 227, 0.002949, -1
25, 532, 254, 235, 0.002949, -1
241, 223, 166, 358, 0.000953, -1
771, 256, 252, 128, 0.000823, -1
643, 589, 343, 103, 0.000791, -1
47, 514, 315, 129, 0.000738, -1
38, 32, 163, 493, 0.000689, -1
201, 53, 523, 237, 0.000689, -1
188, 551, 757, 216, 0.000457, -1
39, 179, 169, 542, 0.000381, -1
107, 182, 354, 327, 0.000306, -1
589, 428, 333, 297, 0.000251, -1
223, 356, 184, 140, 0.000208, -1
26, 559, 495, 208, 0.000154, -1
678, 357, 184, 377, 0.000139, -1
67, 134, 230, 214, 0.000114, -1
618, 545, 390, 222, 0.000101, -1
762, 38, 208, 326, 0.000044, -1
38, 108, 101, 387, 0.000029, -1
771, 466, 237, 269, 0.000028, -1
315, 0, 174, 247, 0.000019, -1
87, 170, 292, 234, 0.000011, -1
20, 413, 82, 318, 0.000008, -1
235, 0, 169, 246, 0.000006, -1
185, 87, 366, 313, 0.000005, -1
147, 60, 297, 258, 0.000001, -1
145, 0, 170, 242, 0.000000, -1
