859, 0, 157, 374, 0.028458, -1
373, 393, 166, 304, 0.017321, -1
764, 17, 234, 646, 0.007535, -1
390, 408, 545, 310, 0.004955, -1
402, 449, 189, 291, 0.004876, -1
390, 424, 105, 213, 0.003550, -1
406, 456, 140, 161, 0.003309, -1
406, 81, 360, 623, 0.002818, -1
367, 388, 629, 177, 0.002396, -1
113, 0, 420, 192, 0.001706, -1
563, 196, 399, 523, 0.001630, -1
303, 437, 449, 259, 0.001463, -1
186, 52, 305, 117, 0.001223, -1
716, 195, 200, 476, 0.001193, -1
323, 451, 298, 107, 0.000524, -1
512, 421, 368, 102, 0.000503, -1
248, 0, 101, 93, 0.000502, -1
549, 205, 208, 457, 0.000440, -1
175, 0, 271, 286, 0.000363, -1
618, 88, 181, 478, 0.000303, -1
20, 372, 87, 341, 0.000302, -1
339, 488, 270, 114, 0.000257, -1
38, 353, 158, 376, 0.000242, -1
351, 263, 294, 424, 0.000220, -1
632, 367, 165, 352, 0.000203, -1
265, 10, 161, 212, 0.000182, -1
454, 160, 543, 260, 0.000176, -1
546, 480, 368, 257, 0.000148, -1
488, 24, 425, 601, 0.000147, -1
597, 347, 384, 277, 0.000142, -1
220, 96, 316, 112, 0.000124, -1
574, 201, 345, 109, 0.000124, -1
90, 0, 738, 237, 0.000114, -1
777, 70, 231, 267, 0.000097, -1
48, 411, 319, 316, 0.000095, -1
447, 0, 291, 368, 0.000068, -1
117, 409, 410, 269, 0.000059, -1
679, 74, 323, 387, 0.000051, -1
40, 16, 154, 682, 0.000050, -1
646, 515, 325, 103, 0.000039, -1
131, 497, 549, 232, 0.000038, -1
561, 523, 338, 119, 0.000035, -1
72, 227, 263, 458, 0.000032, -1
253, 462, 295, 279, 0.000030, -1
405, 502, 373, 258, 0.000028, -1
276, 185, 647, 369, 0.000026, -1
170, 672, 368, 95, 0.000025, -1
270, 0, 411, 326, 0.000024, -1
197, 66, 634, 349, 0.000022, -1
11, 670, 176, 97, 0.000022, -1
728, 419, 198, 332, 0.000021, -1
363, 23, 109, 211, 0.000021, -1
207, 417, 195, 322, 0.000021, -1
489, 469, 188, 270, 0.000020, -1
733, 694, 286, 73, 0.000019, -1
839, 30, 180, 115, 0.000018, -1
769, 472, 114, 209, 0.000016, -1
285, 0, 196, 394, 0.000016, -1
224, 402, 399, 195, 0.000011, -1
439, 652, 421, 115, 0.000011, -1
28, 0, 191, 292, 0.000011, -1
475, 15, 188, 516, 0.000009, -1
169, 303, 145, 349, 0.000008, -1
148, 0, 189, 249, 0.000007, -1
751, 0, 250, 212, 0.000006, -1
6, 648, 352, 109, 0.000006, -1
693, 458, 104, 228, 0.000006, -1
317, 340, 155, 348, 0.000005, -1
43, 0, 254, 128, 0.000005, -1
824, 502, 86, 143, 0.000004, -1
13, 0, 108, 257, 0.000004, -1
786, 458, 194, 278, 0.000004, -1
913, 0, 110, 184, 0.000004, -1
249, 54, 289, 600, 0.000003, -1
67, 441, 316, 166, 0.000003, -1
94, 0, 414, 431, 0.000003, -1
278, 618, 115, 149, 0.000002, -1
538, 0, 443, 290, 0.000002, -1
105, 537, 394, 223, 0.000001, -1
344, 605, 115, 162, 0.000001, -1
823, 0, 194, 101, 0.000001, -1
143, 289, 380, 316, 0.000000, -1
73, 288, 332, 248, 0.000000, -1
44, 0, 233, 427, 0.000000, -1
676, 586, 300, 181, 0.000000, -1
903, 449, 101, 269, 0.000000, -1
