338, 338, 116, 191, 0.962323, -1
646, 219, 114, 118, 0.812380, -1
299, 361, 301, 107, 0.622939, -1
210, 228, 74, 125, 0.555583, -1
451, 295, 116, 219, 0.395247, -1
348, 248, 184, 343, 0.219892, -1
183, 228, 125, 150, 0.123733, -1
287, 397, 209, 138, 0.017409, -1
279, 330, 363, 185, 0.015293, -1
167, 240, 184, 96, 0.010091, -1
147, 286, 141, 146, 0.009258, -1
30, 338, 312, 111, 0.005353, -1
60, 340, 375, 214, 0.005259, -1
697, 214, 74, 122, 0.004778, -1
123, 281, 103, 184, 0.003217, -1
675, 41, 163, 318, 0.003009, -1
427, 178, 153, 355, 0.001510, -1
170, 299, 381, 284, 0.001360, -1
262, 262, 446, 216, 0.001252, -1
42, 206, 99, 108, 0.000905, -1
40, 233, 210, 388, 0.000848, -1
2, 376, 294, 121, 0.000619, -1
93, 387, 357, 306, 0.000557, -1
162, 196, 154, 311, 0.000547, -1
446, 239, 105, 205, 0.000524, -1
439, 202, 130, 122, 0.000407, -1
179, 169, 289, 355, 0.000386, -1
367, 193, 265, 389, 0.000351, -1
459, 169, 84, 130, 0.000263, -1
154, 258, 238, 112, 0.000212, -1
242, 219, 102, 181, 0.000212, -1
722, 707, 256, 60, 0.000173, -1
447, 240, 397, 266, 0.000172, -1
71, 314, 307, 103, 0.000121, -1
421, 702, 367, 65, 0.000099, -1
49, 702, 349, 65, 0.000096, -1
154, 698, 370, 69, 0.000093, -1
53, 228, 289, 245, 0.000080, -1
706, 29, 244, 302, 0.000063, -1
7, 424, 188, 102, 0.000060, -1
417, 173, 97, 197, 0.000052, -1
352, 316, 316, 105, 0.000045, -1
12, 218, 96, 453, 0.000027, -1
420, 314, 324, 318, 0.000027, -1
697, 137, 94, 173, 0.000022, -1
285, 675, 351, 92, 0.000021, -1
315, 234, 251, 78, 0.000021, -1
40, 658, 220, 109, 0.000018, -1
43, 116, 141, 332, 0.000017, -1
593, 382, 335, 264, 0.000017, -1
20, 136, 77, 340, 0.000017, -1
814, 0, 153, 335, 0.000015, -1
46, 432, 209, 276, 0.000012, -1
596, 6, 344, 243, 0.000007, -1
677, 231, 232, 398, 0.000007, -1
584, 685, 328, 82, 0.000007, -1
823, 245, 139, 371, 0.000007, -1
263, 84, 522, 252, 0.000006, -1
505, 106, 369, 264, 0.000005, -1
626, 593, 293, 169, 0.000005, -1
97, 134, 225, 271, 0.000004, -1
250, 287, 170, 315, 0.000004, -1
809, 400, 158, 284, 0.000004, -1
721, 522, 229, 193, 0.000003, -1
38, 223, 220, 83, 0.000003, -1
355, 130, 323, 280, 0.000003, -1
454, 173, 240, 374, 0.000003, -1
357, 391, 334, 305, 0.000002, -1
594, 163, 299, 176, 0.000002, -1
530, 507, 319, 197, 0.000002, -1
130, 87, 338, 243, 0.000002, -1
437, 33, 448, 194, 0.000002, -1
57, 609, 285, 149, 0.000002, -1
593, 120, 227, 345, 0.000002, -1
244, 594, 337, 163, 0.000002, -1
635, 204, 242, 241, 0.000002, -1
238, 531, 318, 178, 0.000002, -1
53, 61, 176, 259, 0.000002, -1
425, 537, 322, 174, 0.000001, -1
451, 585, 335, 168, 0.000001, -1
33, 570, 154, 183, 0.000001, -1
800, 564, 164, 193, 0.000001, -1
318, 118, 75, 79, 0.000001, -1
355, 223, 103, 102, 0.000001, -1
293, 75, 58, 100, 0.000000, -1
316, 101, 50, 77, 0.000000, -1
81, 35, 309, 199, 0.000000, -1
235, 50, 478, 175, 0.000000, -1
779, 88, 156, 382, 0.000000, -1
918, 56, 84, 280, 0.000000, -1
