821, 87, 134, 297, 0.367669, -1
829, 99, 91, 194, 0.141054, -1
838, 67, 70, 109, 0.026790, -1
257, 278, 77, 118, 0.012824, -1
251, 294, 68, 71, 0.011195, -1
792, 144, 155, 120, 0.011152, -1
27, 572, 273, 66, 0.007030, -1
24, 555, 291, 126, 0.004971, -1
7, 580, 223, 82, 0.004464, -1
783, 100, 174, 547, 0.004124, -1
816, 83, 66, 56, 0.002560, -1
17, 565, 123, 95, 0.001669, -1
833, 360, 140, 318, 0.001070, -1
726, 99, 242, 214, 0.001050, -1
828, 540, 142, 68, 0.000975, -1
66, 558, 449, 122, 0.000808, -1
454, 52, 306, 90, 0.000762, -1
435, 562, 54, 73, 0.000682, -1
776, 587, 229, 94, 0.000621, -1
28, 545, 114, 79, 0.000547, -1
764, 569, 221, 77, 0.000344, -1
34, 447, 152, 208, 0.000294, -1
357, 571, 342, 110, 0.000242, -1
80, 317, 267, 85, 0.000191, -1
706, 565, 223, 59, 0.000168, -1
626, 278, 86, 135, 0.000155, -1
86, 253, 81, 85, 0.000150, -1
466, 76, 459, 323, 0.000126, -1
531, 300, 89, 67, 0.000123, -1
502, 5, 240, 170, 0.000120, -1
667, 22, 259, 177, 0.000110, -1
481, 573, 233, 78, 0.000106, -1
66, 460, 300, 201, 0.000087, -1
569, 313, 90, 59, 0.000085, -1
667, 134, 284, 309, 0.000078, -1
516, 0, 163, 284, 0.000064, -1
62, 265, 85, 89, 0.000051, -1
129, 258, 89, 169, 0.000043, -1
672, 543, 247, 125, 0.000038, -1
383, 27, 419, 171, 0.000038, -1
662, 25, 156, 355, 0.000034, -1
597, 296, 89, 90, 0.000030, -1
464, 275, 111, 107, 0.000029, -1
658, 293, 252, 351, 0.000027, -1
496, 294, 92, 109, 0.000024, -1
519, 8, 115, 179, 0.000023, -1
866, 178, 126, 447, 0.000023, -1
429, 10, 387, 100, 0.000020, -1
715, 398, 218, 265, 0.000018, -1
549, 125, 379, 470, 0.000017, -1
533, 307, 249, 326, 0.000017, -1
573, 288, 86, 63, 0.000016, -1
81, 252, 291, 166, 0.000016, -1
364, 172, 423, 183, 0.000015, -1
150, 310, 241, 322, 0.000014, -1
49, 293, 150, 322, 0.000014, -1
596, 469, 308, 172, 0.000013, -1
370, 635, 419, 46, 0.000011, -1
82, 311, 227, 274, 0.000011, -1
607, 17, 146, 327, 0.000010, -1
427, 103, 256, 512, 0.000010, -1
235, 494, 273, 174, 0.000009, -1
747, 300, 218, 212, 0.000008, -1
430, 282, 110, 106, 0.000008, -1
233, 576, 344, 105, 0.000007, -1
467, 430, 249, 211, 0.000006, -1
156, 326, 113, 118, 0.000006, -1
283, 246, 566, 227, 0.000004, -1
376, 464, 263, 192, 0.000004, -1
481, 273, 412, 150, 0.000004, -1
529, 34, 348, 233, 0.000004, -1
407, 270, 88, 130, 0.000003, -1
430, 532, 418, 124, 0.000003, -1
378, 22, 358, 316, 0.000003, -1
233, 312, 227, 311, 0.000003, -1
202, 366, 84, 85, 0.000002, -1
438, 306, 85, 109, 0.000002, -1
106, 179, 134, 301, 0.000002, -1
554, 321, 70, 68, 0.000002, -1
520, 246, 79, 122, 0.000001, -1
405, 292, 481, 285, 0.000001, -1
326, 291, 247, 338, 0.000001, -1
623, 156, 219, 327, 0.000001, -1
156, 234, 118, 250, 0.000001, -1
152, 202, 230, 293, 0.000001, -1
81, 90, 248, 356, 0.000001, -1
169, 357, 463, 247, 0.000001, -1
151, 27, 521, 140, 0.000001, -1
281, 27, 345, 221, 0.000000, -1
237, 48, 243, 387, 0.000000, -1
48, 78, 139, 356, 0.000000, -1
142, 293, 400, 227, 0.000000, -1
121, 39, 318, 200, 0.000000, -1
74, 25, 276, 144, 0.000000, -1
349, 41, 241, 469, 0.000000, -1
47, 39, 162, 199, 0.000000, -1
