501, 267, 240, 402, 0.607111, -1
384, 281, 466, 394, 0.592986, -1
396, 233, 254, 333, 0.266428, -1
423, 288, 181, 200, 0.222649, -1
198, 389, 777, 285, 0.177939, -1
532, 400, 306, 282, 0.172688, -1
270, 349, 368, 312, 0.131491, -1
298, 287, 209, 354, 0.130400, -1
28, 275, 197, 392, 0.106825, -1
361, 66, 296, 590, 0.088088, -1
830, 6, 158, 345, 0.074038, -1
621, 267, 345, 407, 0.050093, -1
165, 279, 577, 337, 0.045454, -1
550, 215, 135, 382, 0.038991, -1
321, 254, 380, 220, 0.032546, -1
792, 17, 200, 596, 0.028621, -1
45, 84, 226, 559, 0.023699, -1
825, 271, 175, 390, 0.023641, -1
314, 440, 305, 127, 0.022753, -1
721, 79, 286, 253, 0.012657, -1
70, 224, 335, 418, 0.012122, -1
707, 302, 298, 232, 0.005185, -1
848, 48, 99, 253, 0.003592, -1
468, 22, 79, 190, 0.003000, -1
31, 0, 149, 673, 0.002856, -1
595, 130, 270, 486, 0.002742, -1
592, 59, 367, 311, 0.002046, -1
779, 141, 209, 251, 0.001532, -1
227, 0, 176, 226, 0.000990, -1
279, 199, 148, 409, 0.000982, -1
896, 30, 118, 434, 0.000659, -1
395, 148, 118, 148, 0.000653, -1
246, 74, 255, 502, 0.000585, -1
83, 5, 401, 228, 0.000368, -1
66, 107, 380, 350, 0.000311, -1
40, 4, 234, 377, 0.000303, -1
581, 126, 154, 421, 0.000303, -1
28, 149, 125, 411, 0.000300, -1
243, 97, 576, 342, 0.000276, -1
71, 275, 411, 228, 0.000259, -1
367, 25, 346, 303, 0.000249, -1
452, 49, 290, 430, 0.000246, -1
179, 6, 372, 313, 0.000236, -1
39, 0, 118, 295, 0.000198, -1
321, 23, 582, 202, 0.000154, -1
391, 36, 137, 398, 0.000147, -1
163, 357, 341, 299, 0.000085, -1
282, 99, 353, 221, 0.000081, -1
132, 0, 231, 339, 0.000078, -1
659, 0, 338, 155, 0.000071, -1
763, 408, 240, 274, 0.000066, -1
539, 0, 441, 236, 0.000055, -1
614, 180, 313, 281, 0.000039, -1
285, 487, 485, 195, 0.000036, -1
410, 0, 395, 134, 0.000010, -1
42, 433, 337, 249, 0.000004, -1
