667, 179, 202, 452, 0.806240, -1
24, 91, 178, 558, 0.675276, -1
554, 195, 439, 451, 0.486096, -1
13, 196, 350, 464, 0.224825, -1
501, 363, 380, 294, 0.044177, -1
448, 271, 446, 254, 0.039127, -1
55, 299, 532, 327, 0.025292, -1
574, 239, 89, 188, 0.024818, -1
584, 247, 220, 360, 0.013645, -1
351, 309, 354, 334, 0.012693, -1
558, 398, 217, 276, 0.012219, -1
562, 220, 150, 308, 0.010099, -1
0, 104, 286, 313, 0.009229, -1
631, 537, 364, 99, 0.005696, -1
483, 255, 198, 367, 0.005575, -1
793, 191, 218, 491, 0.005433, -1
843, 118, 134, 409, 0.004175, -1
317, 468, 706, 214, 0.003378, -1
395, 312, 161, 340, 0.002886, -1
628, 185, 352, 268, 0.002527, -1
307, 427, 481, 190, 0.002460, -1
195, 253, 233, 355, 0.002010, -1
100, 268, 716, 284, 0.001670, -1
278, 104, 285, 497, 0.001419, -1
443, 230, 165, 354, 0.001399, -1
89, 369, 790, 277, 0.001137, -1
621, 413, 397, 269, 0.000742, -1
14, 189, 563, 319, 0.000725, -1
12, 437, 484, 245, 0.000468, -1
188, 0, 452, 169, 0.000344, -1
896, 233, 123, 449, 0.000214, -1
249, 0, 217, 341, 0.000184, -1
114, 75, 316, 525, 0.000124, -1
562, 160, 307, 339, 0.000094, -1
3, 264, 118, 410, 0.000089, -1
207, 128, 157, 428, 0.000055, -1
279, 457, 376, 215, 0.000038, -1
369, 125, 301, 436, 0.000023, -1
725, 22, 258, 318, 0.000013, -1
355, 112, 559, 301, 0.000006, -1
235, 0, 633, 227, 0.000004, -1
41, 10, 363, 313, 0.000003, -1
272, 0, 407, 380, 0.000002, -1
539, 36, 399, 305, 0.000002, -1
560, 0, 398, 215, 0.000001, -1
