577, 436, 120, 250, 0.215694, -1
678, 319, 258, 370, 0.176504, -1
91, 424, 207, 343, 0.143639, -1
535, 588, 256, 145, 0.127690, -1
552, 420, 205, 323, 0.118395, -1
5, 483, 243, 245, 0.109853, -1
48, 438, 433, 328, 0.072000, -1
553, 536, 166, 189, 0.068964, -1
524, 493, 386, 111, 0.060603, -1
509, 441, 433, 304, 0.051204, -1
48, 402, 154, 298, 0.037832, -1
56, 481, 142, 149, 0.031347, -1
108, 524, 150, 182, 0.025915, -1
86, 499, 171, 116, 0.023566, -1
572, 394, 394, 239, 0.017357, -1
11, 538, 345, 229, 0.012994, -1
546, 492, 121, 151, 0.011306, -1
203, 440, 613, 300, 0.011207, -1
460, 495, 334, 272, 0.010335, -1
25, 524, 315, 128, 0.009378, -1
638, 417, 223, 327, 0.008646, -1
560, 185, 330, 525, 0.006032, -1
153, 148, 173, 433, 0.004338, -1
89, 270, 308, 465, 0.003362, -1
157, 507, 314, 100, 0.002855, -1
757, 115, 163, 563, 0.002676, -1
263, 444, 288, 303, 0.002073, -1
38, 270, 308, 244, 0.001917, -1
505, 437, 174, 279, 0.001653, -1
744, 427, 192, 240, 0.001459, -1
816, 254, 101, 149, 0.001402, -1
394, 457, 94, 190, 0.001312, -1
351, 398, 166, 306, 0.000979, -1
48, 462, 99, 196, 0.000856, -1
210, 254, 281, 441, 0.000824, -1
421, 495, 104, 153, 0.000813, -1
35, 32, 337, 243, 0.000670, -1
46, 159, 198, 573, 0.000648, -1
237, 276, 93, 200, 0.000586, -1
320, 508, 269, 105, 0.000476, -1
201, 35, 190, 507, 0.000374, -1
78, 164, 339, 371, 0.000340, -1
740, 85, 232, 188, 0.000338, -1
13, 412, 119, 355, 0.000337, -1
258, 485, 442, 179, 0.000306, -1
781, 88, 164, 293, 0.000286, -1
80, 306, 448, 222, 0.000252, -1
106, 268, 271, 102, 0.000238, -1
364, 537, 346, 92, 0.000210, -1
171, 245, 101, 216, 0.000179, -1
388, 346, 293, 353, 0.000132, -1
642, 126, 311, 489, 0.000131, -1
431, 421, 133, 280, 0.000089, -1
616, 275, 349, 239, 0.000076, -1
56, 28, 278, 448, 0.000051, -1
473, 287, 94, 91, 0.000051, -1
34, 211, 118, 438, 0.000030, -1
436, 258, 104, 123, 0.000029, -1
191, 37, 249, 260, 0.000024, -1
12, 25, 90, 390, 0.000024, -1
812, 336, 144, 341, 0.000019, -1
114, 23, 166, 298, 0.000015, -1
745, 587, 234, 180, 0.000014, -1
869, 336, 127, 357, 0.000014, -1
626, 52, 347, 165, 0.000008, -1
118, 37, 656, 188, 0.000008, -1
467, 210, 455, 303, 0.000007, -1
267, 116, 276, 441, 0.000007, -1
193, 255, 540, 291, 0.000006, -1
531, 34, 159, 358, 0.000004, -1
338, 31, 164, 328, 0.000003, -1
840, 49, 151, 328, 0.000003, -1
3, 130, 218, 120, 0.000002, -1
368, 137, 272, 415, 0.000002, -1
26, 16, 155, 360, 0.000001, -1
46, 225, 222, 217, 0.000001, -1
893, 14, 122, 321, 0.000001, -1
607, 86, 349, 250, 0.000001, -1
385, 84, 446, 168, 0.000001, -1
123, 69, 364, 364, 0.000000, -1
356, 313, 63, 66, 0.000000, -1
179, 112, 581, 288, 0.000000, -1
442, 132, 371, 306, 0.000000, -1
