347, 158, 352, 634, 0.451443, -1
96, 366, 710, 553, 0.407186, -1
229, 463, 687, 360, 0.241038, -1
126, 217, 243, 686, 0.145982, -1
199, 181, 492, 889, 0.145315, -1
307, 420, 304, 515, 0.070418, -1
87, 254, 426, 734, 0.059919, -1
162, 182, 698, 556, 0.041592, -1
419, 236, 357, 737, 0.035558, -1
334, 704, 274, 558, 0.027375, -1
268, 454, 474, 817, 0.024114, -1
89, 313, 578, 353, 0.021304, -1
245, 720, 647, 491, 0.017018, -1
262, 761, 254, 481, 0.015325, -1
40, 375, 281, 637, 0.012357, -1
475, 402, 451, 852, 0.009813, -1
688, 203, 240, 1009, 0.009225, -1
260, 376, 477, 191, 0.008741, -1
434, 86, 219, 582, 0.005795, -1
729, 65, 202, 594, 0.005639, -1
98, 863, 450, 264, 0.005407, -1
50, 496, 447, 343, 0.005156, -1
42, 553, 210, 573, 0.004914, -1
188, 144, 585, 323, 0.004435, -1
648, 696, 302, 543, 0.003914, -1
125, 637, 438, 590, 0.003732, -1
50, 872, 317, 372, 0.003224, -1
199, 882, 431, 387, 0.002396, -1
518, 141, 418, 316, 0.002349, -1
472, 650, 434, 386, 0.002035, -1
635, 90, 272, 787, 0.001588, -1
15, 931, 251, 348, 0.000936, -1
440, 884, 512, 388, 0.000914, -1
466, 332, 233, 324, 0.000697, -1
27, 973, 461, 168, 0.000534, -1
303, 957, 461, 322, 0.000527, -1
186, 740, 222, 475, 0.000504, -1
207, 210, 251, 556, 0.000472, -1
74, 234, 342, 328, 0.000411, -1
783, 157, 162, 732, 0.000277, -1
153, 0, 227, 430, 0.000276, -1
360, 202, 585, 367, 0.000127, -1
50, 45, 254, 378, 0.000087, -1
89, 105, 486, 446, 0.000086, -1
32, 635, 415, 375, 0.000044, -1
404, 201, 174, 367, 0.000040, -1
41, 79, 223, 582, 0.000040, -1
269, 43, 606, 266, 0.000024, -1
