345, 251, 181, 398, 0.616075, -1
149, 108, 262, 529, 0.569756, -1
83, 242, 534, 403, 0.521553, -1
222, 136, 128, 339, 0.421059, -1
404, 345, 415, 271, 0.319404, -1
11, 322, 181, 358, 0.302221, -1
25, 0, 329, 660, 0.260450, -1
561, 300, 176, 338, 0.199910, -1
325, 169, 364, 510, 0.174661, -1
7, 0, 200, 403, 0.127499, -1
434, 69, 363, 587, 0.093813, -1
0, 111, 740, 455, 0.086586, -1
219, 216, 169, 189, 0.044697, -1
502, 0, 521, 252, 0.044246, -1
234, 11, 393, 638, 0.032854, -1
763, 0, 213, 343, 0.020357, -1
165, 428, 597, 228, 0.019679, -1
127, 0, 816, 248, 0.018163, -1
133, 176, 367, 215, 0.014794, -1
269, 415, 288, 255, 0.013772, -1
98, 94, 170, 424, 0.013077, -1
771, 0, 232, 623, 0.009268, -1
576, 189, 319, 468, 0.007376, -1
233, 202, 267, 133, 0.006090, -1
0, 0, 431, 368, 0.005402, -1
253, 86, 96, 241, 0.004383, -1
545, 384, 354, 230, 0.004378, -1
375, 49, 172, 526, 0.004162, -1
103, 5, 413, 544, 0.002934, -1
210, 0, 446, 334, 0.002509, -1
444, 3, 548, 472, 0.001990, -1
112, 77, 358, 259, 0.001559, -1
302, 0, 236, 449, 0.001496, -1
39, 0, 596, 165, 0.001213, -1
318, 158, 107, 188, 0.001134, -1
691, 412, 284, 221, 0.000961, -1
12, 454, 503, 226, 0.000814, -1
829, 420, 166, 230, 0.000636, -1
575, 457, 352, 222, 0.000426, -1
247, 296, 226, 384, 0.000356, -1
442, 446, 357, 224, 0.000223, -1
371, 530, 523, 150, 0.000152, -1
605, 0, 224, 367, 0.000091, -1
624, 526, 338, 127, 0.000057, -1
783, 492, 204, 188, 0.000031, -1
