776, 347, 423, 550, 0.939867, -1
251, 290, 276, 553, 0.934066, -1
0, 208, 198, 664, 0.905741, -1
151, 286, 661, 599, 0.824098, -1
498, 262, 256, 616, 0.823962, -1
942, 436, 247, 453, 0.560529, -1
40, 291, 346, 583, 0.378052, -1
103, 338, 499, 392, 0.374013, -1
799, 343, 227, 515, 0.349726, -1
156, 351, 200, 294, 0.220520, -1
331, 326, 162, 267, 0.142850, -1
519, 347, 162, 355, 0.138585, -1
376, 676, 418, 168, 0.119068, -1
581, 303, 157, 327, 0.116776, -1
464, 371, 516, 528, 0.115312, -1
189, 368, 231, 395, 0.059738, -1
14, 472, 254, 422, 0.042633, -1
248, 501, 213, 343, 0.036492, -1
115, 413, 788, 273, 0.028368, -1
336, 394, 746, 335, 0.023596, -1
294, 565, 568, 334, 0.018671, -1
792, 406, 380, 182, 0.017336, -1
467, 549, 236, 350, 0.005500, -1
432, 483, 365, 202, 0.005045, -1
830, 374, 231, 290, 0.004649, -1
961, 61, 160, 163, 0.004535, -1
781, 117, 298, 103, 0.002916, -1
363, 349, 314, 550, 0.002449, -1
912, 110, 244, 100, 0.001744, -1
632, 492, 255, 407, 0.001096, -1
178, 458, 565, 151, 0.001075, -1
839, 92, 174, 184, 0.000991, -1
173, 522, 429, 180, 0.000985, -1
847, 133, 352, 135, 0.000799, -1
594, 423, 488, 101, 0.000676, -1
505, 208, 282, 421, 0.000511, -1
645, 96, 511, 271, 0.000492, -1
917, 487, 282, 169, 0.000471, -1
795, 68, 343, 207, 0.000406, -1
519, 144, 633, 446, 0.000296, -1
102, 399, 323, 197, 0.000273, -1
10, 522, 592, 377, 0.000223, -1
726, 339, 228, 433, 0.000155, -1
471, 616, 709, 283, 0.000144, -1
803, 61, 377, 569, 0.000142, -1
968, 15, 203, 409, 0.000120, -1
484, 296, 352, 148, 0.000118, -1
889, 83, 251, 85, 0.000062, -1
0, 291, 353, 322, 0.000061, -1
855, 623, 333, 276, 0.000037, -1
349, 327, 501, 257, 0.000020, -1
594, 52, 334, 432, 0.000006, -1
465, 58, 541, 226, 0.000002, -1
374, 213, 564, 265, 0.000001, -1
336, 61, 461, 380, 0.000001, -1
240, 190, 412, 500, 0.000000, -1
27, 1, 213, 340, 0.000000, -1
55, 0, 307, 251, 0.000000, -1
225, 286, 756, 363, 0.000000, -1
220, 42, 507, 235, 0.000000, -1
91, 19, 389, 324, 0.000000, -1
48, 71, 270, 408, 0.000000, -1
152, 40, 457, 405, 0.000000, -1
