80, 303, 406, 451, 0.268376, -1
797, 10, 213, 695, 0.238199, -1
43, 41, 317, 725, 0.228701, -1
593, 344, 308, 365, 0.163793, -1
212, 223, 406, 514, 0.161033, -1
25, 306, 800, 405, 0.155451, -1
18, 261, 333, 315, 0.122615, -1
741, 277, 266, 482, 0.120693, -1
620, 88, 364, 679, 0.081976, -1
37, 156, 195, 535, 0.078236, -1
103, 54, 464, 635, 0.070466, -1
865, 208, 149, 556, 0.068071, -1
518, 242, 309, 489, 0.051345, -1
682, 77, 317, 306, 0.047684, -1
428, 427, 585, 321, 0.045520, -1
78, 359, 184, 408, 0.038418, -1
42, 176, 444, 308, 0.038255, -1
58, 287, 151, 179, 0.036887, -1
322, 220, 196, 513, 0.031293, -1
241, 143, 216, 565, 0.024954, -1
64, 465, 636, 289, 0.024634, -1
102, 491, 116, 236, 0.023558, -1
61, 494, 325, 273, 0.021251, -1
499, 300, 185, 401, 0.019961, -1
24, 34, 200, 418, 0.017170, -1
173, 171, 214, 533, 0.016059, -1
562, 166, 452, 316, 0.015919, -1
421, 317, 536, 287, 0.013752, -1
100, 67, 664, 401, 0.013620, -1
705, 23, 200, 494, 0.013284, -1
28, 51, 336, 283, 0.013003, -1
200, 202, 774, 415, 0.010910, -1
77, 229, 104, 209, 0.009757, -1
401, 77, 579, 350, 0.009352, -1
819, 224, 151, 187, 0.009342, -1
296, 8, 435, 622, 0.007889, -1
52, 240, 90, 176, 0.007308, -1
259, 91, 289, 450, 0.006996, -1
391, 0, 205, 523, 0.006511, -1
355, 167, 119, 322, 0.006410, -1
289, 359, 525, 296, 0.005038, -1
529, 0, 190, 452, 0.004608, -1
422, 511, 391, 256, 0.004403, -1
339, 0, 197, 352, 0.004153, -1
65, 30, 452, 383, 0.004077, -1
583, 552, 407, 215, 0.003834, -1
41, 557, 269, 155, 0.003340, -1
656, 53, 80, 232, 0.003009, -1
348, 56, 443, 288, 0.002094, -1
11, 325, 286, 144, 0.001870, -1
632, 18, 76, 242, 0.001686, -1
633, 56, 192, 500, 0.001113, -1
548, 117, 203, 520, 0.000875, -1
595, 0, 177, 413, 0.000863, -1
256, 578, 355, 189, 0.000523, -1
636, 265, 99, 238, 0.000456, -1
182, 3, 497, 358, 0.000383, -1
809, 0, 171, 360, 0.000279, -1
470, 19, 438, 215, 0.000072, -1
439, 689, 405, 78, 0.000034, -1
103, 1, 363, 217, 0.000024, -1
