754, 256, 87, 192, 0.584309, -1
705, 410, 136, 149, 0.187915, -1
722, 252, 110, 281, 0.141525, -1
707, 262, 149, 145, 0.083071, -1
142, 57, 86, 81, 0.010760, -1
113, 158, 121, 140, 0.008236, -1
150, 55, 87, 154, 0.003745, -1
746, 345, 83, 204, 0.001655, -1
134, 46, 132, 253, 0.001564, -1
644, 443, 235, 104, 0.001524, -1
666, 385, 205, 118, 0.001458, -1
685, 429, 105, 143, 0.001253, -1
637, 337, 212, 122, 0.000879, -1
629, 80, 85, 137, 0.000499, -1
685, 337, 104, 206, 0.000488, -1
205, 47, 341, 233, 0.000391, -1
153, 64, 156, 360, 0.000351, -1
188, 175, 101, 179, 0.000297, -1
587, 289, 266, 280, 0.000283, -1
231, 91, 554, 313, 0.000270, -1
694, 264, 98, 196, 0.000222, -1
185, 217, 672, 305, 0.000156, -1
674, 270, 147, 378, 0.000149, -1
25, 699, 197, 68, 0.000061, -1
461, 56, 81, 119, 0.000049, -1
468, 62, 375, 348, 0.000042, -1
343, 43, 79, 90, 0.000038, -1
100, 112, 256, 217, 0.000023, -1
607, 21, 162, 199, 0.000023, -1
143, 22, 218, 178, 0.000022, -1
329, 53, 344, 235, 0.000016, -1
616, 486, 261, 94, 0.000015, -1
170, 323, 592, 310, 0.000014, -1
125, 148, 511, 321, 0.000013, -1
630, 378, 253, 219, 0.000013, -1
524, 17, 172, 198, 0.000012, -1
135, 49, 283, 220, 0.000011, -1
244, 81, 271, 468, 0.000010, -1
359, 89, 280, 488, 0.000009, -1
161, 78, 269, 518, 0.000009, -1
386, 12, 150, 190, 0.000008, -1
63, 70, 173, 411, 0.000007, -1
706, 128, 200, 356, 0.000007, -1
324, 54, 70, 74, 0.000006, -1
170, 208, 92, 161, 0.000005, -1
626, 665, 298, 102, 0.000004, -1
41, 649, 211, 118, 0.000004, -1
90, 20, 134, 181, 0.000004, -1
618, 20, 284, 188, 0.000004, -1
99, 105, 227, 492, 0.000003, -1
198, 19, 346, 104, 0.000003, -1
443, 378, 411, 292, 0.000003, -1
704, 404, 224, 321, 0.000003, -1
462, 643, 347, 124, 0.000002, -1
431, 38, 132, 239, 0.000002, -1
459, 0, 79, 94, 0.000002, -1
304, 30, 487, 182, 0.000002, -1
489, 222, 310, 350, 0.000002, -1
691, 549, 259, 218, 0.000002, -1
62, 61, 157, 195, 0.000002, -1
687, 21, 145, 169, 0.000002, -1
343, 573, 531, 194, 0.000001, -1
617, 59, 261, 292, 0.000001, -1
596, 82, 132, 335, 0.000001, -1
9, 685, 44, 82, 0.000001, -1
154, 0, 79, 95, 0.000001, -1
107, 327, 308, 305, 0.000001, -1
107, 577, 462, 190, 0.000001, -1
346, 294, 286, 373, 0.000001, -1
785, 273, 138, 328, 0.000000, -1
16, 486, 76, 281, 0.000000, -1
817, 11, 122, 188, 0.000000, -1
83, 396, 221, 277, 0.000000, -1
172, 488, 322, 224, 0.000000, -1
303, 9, 152, 193, 0.000000, -1
48, 386, 137, 290, 0.000000, -1
299, 617, 328, 150, 0.000000, -1
35, 561, 143, 205, 0.000000, -1
62, 540, 288, 225, 0.000000, -1
236, 0, 78, 88, 0.000000, -1
155, 496, 627, 269, 0.000000, -1
551, 492, 333, 263, 0.000000, -1
194, 0, 76, 86, 0.000000, -1
565, 145, 292, 323, 0.000000, -1
432, 500, 322, 216, 0.000000, -1
750, 54, 169, 253, 0.000000, -1
605, 0, 74, 92, 0.000000, -1
508, 15, 334, 99, 0.000000, -1
821, 92, 121, 318, 0.000000, -1
340, 17, 327, 101, 0.000000, -1
122, 0, 260, 53, 0.000000, -1
388, 0, 231, 49, 0.000000, -1
55, 0, 68, 82, 0.000000, -1
39, 26, 118, 150, 0.000000, -1
904, 30, 95, 166, 0.000000, -1
772, 8, 153, 115, 0.000000, -1
851, 13, 132, 170, 0.000000, -1
962, 0, 56, 86, 0.000000, -1
900, 494, 108, 215, 0.000000, -1
828, 0, 158, 49, 0.000000, -1
