424, 245, 148, 268, 0.478529, -1
771, 194, 250, 536, 0.478495, -1
673, 114, 411, 657, 0.303701, -1
201, 123, 216, 201, 0.279200, -1
217, 254, 154, 291, 0.244671, -1
97, 131, 752, 426, 0.234072, -1
128, 304, 293, 156, 0.213768, -1
422, 178, 623, 428, 0.205406, -1
708, 50, 430, 470, 0.164556, -1
741, 358, 355, 441, 0.112831, -1
556, 89, 385, 675, 0.099073, -1
291, 226, 594, 273, 0.084638, -1
121, 186, 294, 540, 0.083694, -1
651, 82, 232, 523, 0.081510, -1
880, 34, 274, 360, 0.061185, -1
372, 124, 374, 488, 0.059677, -1
374, 221, 252, 345, 0.055446, -1
101, 262, 454, 296, 0.049028, -1
367, 278, 284, 156, 0.045441, -1
158, 408, 722, 345, 0.043749, -1
639, 240, 440, 318, 0.038713, -1
576, 391, 419, 374, 0.037614, -1
164, 268, 193, 396, 0.035972, -1
629, 292, 215, 499, 0.032415, -1
557, 100, 178, 421, 0.030063, -1
108, 463, 517, 266, 0.028649, -1
224, 372, 307, 358, 0.017792, -1
175, 247, 457, 445, 0.016482, -1
818, 23, 217, 568, 0.016072, -1
122, 145, 408, 145, 0.014281, -1
113, 117, 523, 258, 0.014071, -1
345, 90, 811, 396, 0.013815, -1
335, 457, 741, 334, 0.012594, -1
311, 494, 436, 281, 0.012097, -1
467, 212, 217, 464, 0.011306, -1
243, 338, 159, 375, 0.007740, -1
526, 131, 505, 303, 0.005954, -1
402, 310, 384, 447, 0.005855, -1
60, 152, 195, 571, 0.003849, -1
902, 32, 227, 679, 0.003671, -1
27, 480, 188, 299, 0.002808, -1
230, 134, 343, 353, 0.002727, -1
250, 458, 112, 198, 0.002349, -1
552, 220, 396, 146, 0.001710, -1
213, 477, 186, 283, 0.001172, -1
235, 501, 397, 125, 0.001006, -1
256, 304, 631, 304, 0.000630, -1
245, 391, 394, 120, 0.000330, -1
19, 121, 96, 539, 0.000287, -1
38, 28, 152, 490, 0.000244, -1
105, 520, 375, 278, 0.000243, -1
63, 94, 269, 403, 0.000137, -1
903, 381, 235, 387, 0.000117, -1
1055, 0, 120, 401, 0.000116, -1
573, 66, 554, 218, 0.000114, -1
816, 24, 210, 234, 0.000107, -1
30, 686, 220, 113, 0.000032, -1
916, 559, 229, 240, 0.000008, -1
55, 619, 310, 176, 0.000007, -1
147, 94, 644, 196, 0.000000, -1
