167, 229, 340, 538, 0.747270, -1
0, 283, 775, 469, 0.410879, -1
0, 195, 240, 572, 0.322735, -1
77, 257, 532, 310, 0.258098, -1
16, 0, 200, 282, 0.250694, -1
83, 180, 888, 422, 0.247076, -1
523, 216, 410, 547, 0.149838, -1
484, 458, 516, 269, 0.120196, -1
317, 167, 603, 293, 0.119971, -1
7, 0, 379, 767, 0.119137, -1
388, 157, 401, 606, 0.117053, -1
529, 0, 389, 541, 0.105777, -1
661, 337, 247, 396, 0.085037, -1
265, 152, 222, 477, 0.067024, -1
524, 0, 227, 443, 0.057777, -1
210, 390, 772, 377, 0.050748, -1
237, 51, 402, 705, 0.048574, -1
482, 393, 233, 370, 0.048466, -1
90, 78, 804, 344, 0.048142, -1
344, 7, 396, 489, 0.044828, -1
0, 0, 250, 570, 0.040274, -1
590, 256, 236, 454, 0.037350, -1
34, 0, 357, 247, 0.031178, -1
689, 0, 283, 325, 0.029076, -1
167, 2, 340, 591, 0.022623, -1
277, 218, 415, 99, 0.013962, -1
776, 75, 212, 656, 0.009922, -1
291, 125, 311, 327, 0.008765, -1
158, 427, 492, 340, 0.008169, -1
16, 0, 121, 512, 0.005909, -1
0, 390, 452, 377, 0.004871, -1
572, 329, 385, 237, 0.004115, -1
360, 0, 575, 335, 0.003768, -1
810, 0, 166, 498, 0.003721, -1
167, 0, 178, 247, 0.001496, -1
782, 361, 231, 406, 0.001363, -1
480, 0, 165, 386, 0.001270, -1
693, 170, 289, 296, 0.001259, -1
549, 84, 436, 311, 0.000615, -1
36, 0, 553, 147, 0.000294, -1
126, 0, 464, 349, 0.000246, -1
22, 0, 760, 244, 0.000168, -1
0, 156, 410, 328, 0.000154, -1
225, 0, 167, 337, 0.000062, -1
354, 1, 172, 334, 0.000003, -1
