48, 183, 399, 568, 0.894363, -1
25, 230, 371, 302, 0.846375, -1
162, 213, 240, 441, 0.237673, -1
75, 241, 261, 756, 0.219162, -1
123, 408, 398, 571, 0.176173, -1
56, 205, 161, 345, 0.139770, -1
193, 553, 445, 365, 0.108909, -1
392, 656, 89, 186, 0.078450, -1
349, 574, 186, 372, 0.067732, -1
301, 455, 293, 560, 0.067727, -1
351, 561, 94, 226, 0.060954, -1
267, 546, 244, 327, 0.050283, -1
162, 604, 123, 284, 0.046699, -1
328, 643, 196, 126, 0.036166, -1
117, 475, 174, 493, 0.035832, -1
73, 241, 105, 245, 0.025327, -1
56, 610, 250, 281, 0.023203, -1
304, 597, 180, 215, 0.019064, -1
403, 690, 111, 171, 0.018911, -1
373, 621, 87, 179, 0.016307, -1
66, 409, 334, 423, 0.015862, -1
329, 728, 292, 168, 0.011909, -1
366, 694, 197, 128, 0.006101, -1
44, 732, 301, 198, 0.004436, -1
75, 155, 495, 345, 0.004368, -1
39, 508, 193, 478, 0.004098, -1
430, 340, 202, 630, 0.003474, -1
254, 675, 308, 330, 0.002842, -1
163, 421, 436, 355, 0.002813, -1
79, 630, 376, 374, 0.002754, -1
315, 428, 327, 107, 0.002683, -1
264, 251, 123, 304, 0.002504, -1
201, 334, 439, 221, 0.001510, -1
382, 331, 251, 114, 0.001509, -1
315, 499, 260, 311, 0.001422, -1
275, 456, 132, 216, 0.001380, -1
81, 339, 106, 250, 0.001350, -1
393, 637, 243, 381, 0.001309, -1
352, 216, 259, 619, 0.000895, -1
215, 184, 343, 662, 0.000464, -1
282, 67, 295, 589, 0.000454, -1
53, 26, 315, 469, 0.000372, -1
195, 802, 438, 221, 0.000322, -1
15, 691, 177, 326, 0.000167, -1
240, 329, 179, 438, 0.000152, -1
414, 30, 201, 566, 0.000119, -1
67, 799, 384, 169, 0.000107, -1
74, 0, 411, 125, 0.000079, -1
53, 0, 95, 115, 0.000072, -1
182, 39, 295, 477, 0.000070, -1
241, 10, 321, 356, 0.000052, -1
19, 0, 119, 264, 0.000025, -1
446, 7, 171, 265, 0.000025, -1
410, 6, 219, 132, 0.000020, -1
68, 48, 438, 233, 0.000018, -1
30, 0, 173, 319, 0.000016, -1
