639, 36, 216, 425, 0.954312, -1
123, 197, 161, 311, 0.945447, -1
358, 105, 192, 358, 0.844959, -1
568, 27, 336, 562, 0.819375, -1
373, 81, 239, 528, 0.773609, -1
167, 212, 107, 208, 0.681938, -1
321, 172, 183, 333, 0.659248, -1
427, 111, 548, 366, 0.505868, -1
146, 176, 768, 398, 0.498428, -1
151, 280, 109, 202, 0.453629, -1
398, 165, 110, 234, 0.281398, -1
199, 198, 447, 238, 0.274975, -1
739, 120, 117, 315, 0.144983, -1
33, 290, 82, 157, 0.130052, -1
51, 274, 233, 200, 0.125012, -1
547, 168, 400, 249, 0.118312, -1
481, 161, 282, 404, 0.116844, -1
318, 233, 256, 138, 0.108126, -1
446, 169, 206, 463, 0.101826, -1
649, 90, 158, 181, 0.099315, -1
332, 268, 483, 324, 0.056135, -1
253, 192, 336, 400, 0.042118, -1
421, 75, 156, 341, 0.041971, -1
540, 275, 359, 353, 0.039919, -1
658, 173, 211, 451, 0.020168, -1
529, 227, 166, 376, 0.019395, -1
124, 211, 370, 269, 0.018334, -1
630, 213, 273, 138, 0.018305, -1
368, 355, 315, 283, 0.014592, -1
348, 247, 169, 394, 0.010394, -1
347, 230, 120, 248, 0.009604, -1
335, 190, 97, 237, 0.006657, -1
64, 257, 503, 296, 0.005587, -1
771, 170, 86, 196, 0.002625, -1
649, 80, 97, 250, 0.002141, -1
10, 302, 210, 139, 0.001889, -1
280, 429, 304, 209, 0.001762, -1
560, 441, 336, 239, 0.001369, -1
777, 177, 177, 401, 0.000810, -1
38, 253, 122, 207, 0.000753, -1
103, 453, 540, 221, 0.000543, -1
321, 163, 365, 215, 0.000423, -1
929, 239, 89, 183, 0.000348, -1
28, 257, 158, 350, 0.000223, -1
173, 368, 350, 291, 0.000186, -1
821, 259, 65, 103, 0.000077, -1
561, 60, 396, 177, 0.000072, -1
531, 98, 368, 241, 0.000067, -1
887, 194, 109, 312, 0.000052, -1
104, 315, 314, 322, 0.000032, -1
717, 375, 236, 266, 0.000016, -1
734, 638, 288, 42, 0.000014, -1
36, 129, 148, 369, 0.000013, -1
824, 77, 154, 348, 0.000009, -1
56, 410, 254, 237, 0.000007, -1
33, 484, 179, 196, 0.000004, -1
777, 604, 228, 76, 0.000002, -1
816, 347, 159, 269, 0.000002, -1
729, 497, 230, 183, 0.000000, -1
308, 44, 543, 172, 0.000000, -1
81, 29, 266, 159, 0.000000, -1
52, 41, 154, 232, 0.000000, -1
