290, 240, 733, 381, 0.822449, -1
386, 278, 553, 233, 0.793350, -1
555, 192, 333, 474, 0.788966, -1
235, 0, 444, 622, 0.738375, -1
134, 64, 783, 501, 0.568002, -1
42, 247, 762, 392, 0.547914, -1
587, 35, 436, 638, 0.339433, -1
184, 211, 260, 434, 0.302607, -1
509, 354, 514, 328, 0.248482, -1
731, 373, 281, 296, 0.243227, -1
305, 63, 274, 464, 0.229513, -1
47, 328, 415, 353, 0.209602, -1
119, 76, 437, 594, 0.168609, -1
253, 51, 536, 285, 0.136212, -1
870, 473, 91, 162, 0.114330, -1
504, 185, 231, 432, 0.110413, -1
840, 509, 176, 148, 0.096554, -1
24, 0, 270, 667, 0.073553, -1
841, 448, 101, 212, 0.073211, -1
379, 329, 391, 349, 0.016100, -1
408, 134, 215, 491, 0.013162, -1
386, 21, 223, 361, 0.012687, -1
492, 290, 158, 196, 0.012261, -1
158, 4, 575, 193, 0.010998, -1
650, 0, 373, 252, 0.007170, -1
211, 297, 445, 382, 0.005424, -1
154, 7, 454, 366, 0.004163, -1
182, 395, 247, 136, 0.003764, -1
794, 0, 228, 653, 0.003372, -1
167, 383, 790, 299, 0.002830, -1
176, 343, 303, 142, 0.001982, -1
242, 342, 160, 199, 0.001778, -1
112, 232, 460, 281, 0.001730, -1
381, 0, 634, 329, 0.001714, -1
153, 298, 363, 151, 0.001206, -1
30, 227, 353, 349, 0.001012, -1
4, 243, 224, 439, 0.000838, -1
18, 0, 229, 351, 0.000809, -1
464, 0, 225, 426, 0.000384, -1
50, 0, 476, 229, 0.000347, -1
197, 0, 152, 101, 0.000326, -1
113, 0, 342, 118, 0.000080, -1
