826, 334, 181, 339, 0.498322, -1
805, 393, 164, 222, 0.475836, -1
831, 405, 95, 182, 0.330604, -1
797, 439, 218, 110, 0.329323, -1
860, 432, 135, 166, 0.137389, -1
736, 396, 259, 321, 0.017015, -1
796, 101, 195, 604, 0.003587, -1
393, 0, 89, 116, 0.002791, -1
357, 14, 175, 258, 0.002095, -1
172, 277, 305, 430, 0.001788, -1
622, 94, 195, 420, 0.001758, -1
390, 57, 89, 208, 0.001331, -1
726, 627, 256, 82, 0.000864, -1
19, 703, 467, 36, 0.000748, -1
20, 665, 245, 74, 0.000644, -1
579, 624, 368, 107, 0.000606, -1
523, 197, 382, 261, 0.000564, -1
191, 638, 375, 101, 0.000416, -1
86, 277, 432, 255, 0.000381, -1
886, 429, 123, 308, 0.000334, -1
67, 644, 358, 95, 0.000244, -1
83, 304, 296, 389, 0.000190, -1
682, 261, 332, 330, 0.000185, -1
439, 490, 85, 184, 0.000182, -1
606, 442, 322, 280, 0.000180, -1
287, 328, 291, 396, 0.000176, -1
317, 259, 489, 202, 0.000139, -1
570, 159, 301, 561, 0.000125, -1
323, 70, 286, 372, 0.000105, -1
18, 275, 308, 106, 0.000092, -1
32, 298, 284, 271, 0.000087, -1
27, 618, 159, 119, 0.000076, -1
49, 202, 218, 481, 0.000075, -1
132, 172, 282, 449, 0.000074, -1
691, 233, 290, 208, 0.000058, -1
295, 512, 582, 186, 0.000054, -1
397, 11, 252, 183, 0.000052, -1
747, 503, 156, 231, 0.000051, -1
243, 22, 588, 189, 0.000050, -1
247, 670, 429, 69, 0.000049, -1
548, 515, 148, 209, 0.000049, -1
341, 29, 371, 294, 0.000048, -1
586, 500, 76, 124, 0.000045, -1
95, 81, 177, 493, 0.000045, -1
106, 0, 289, 55, 0.000034, -1
418, 325, 289, 384, 0.000033, -1
220, 578, 296, 147, 0.000032, -1
588, 554, 60, 107, 0.000031, -1
343, 541, 300, 188, 0.000027, -1
606, 0, 311, 51, 0.000025, -1
574, 120, 189, 471, 0.000023, -1
273, 3, 414, 120, 0.000020, -1
659, 23, 285, 372, 0.000018, -1
759, 320, 245, 127, 0.000018, -1
368, 261, 554, 341, 0.000018, -1
258, 506, 266, 183, 0.000017, -1
147, 603, 273, 122, 0.000016, -1
77, 4, 410, 116, 0.000015, -1
67, 71, 410, 397, 0.000014, -1
736, 14, 239, 220, 0.000014, -1
626, 499, 152, 240, 0.000014, -1
30, 16, 165, 485, 0.000013, -1
416, 394, 493, 275, 0.000012, -1
13, 40, 93, 460, 0.000012, -1
548, 554, 292, 180, 0.000011, -1
896, 150, 108, 450, 0.000010, -1
392, 170, 250, 337, 0.000010, -1
446, 65, 304, 497, 0.000009, -1
543, 3, 403, 113, 0.000009, -1
149, 0, 197, 245, 0.000007, -1
709, 120, 184, 457, 0.000007, -1
525, 125, 168, 426, 0.000007, -1
89, 16, 439, 210, 0.000007, -1
29, 0, 233, 320, 0.000006, -1
707, 0, 181, 213, 0.000005, -1
193, 25, 374, 352, 0.000005, -1
743, 0, 234, 115, 0.000005, -1
64, 602, 197, 123, 0.000003, -1
12, 0, 99, 234, 0.000003, -1
630, 0, 178, 216, 0.000003, -1
93, 508, 238, 190, 0.000002, -1
32, 0, 244, 121, 0.000002, -1
223, 477, 419, 233, 0.000002, -1
206, 87, 299, 553, 0.000002, -1
842, 0, 166, 193, 0.000002, -1
48, 501, 135, 204, 0.000001, -1
164, 540, 248, 159, 0.000000, -1
900, 0, 110, 342, 0.000000, -1
30, 158, 121, 490, 0.000000, -1
