488, 323, 249, 340, 0.075400, -1
665, 386, 339, 222, 0.039023, -1
478, 323, 495, 328, 0.037664, -1
820, 291, 183, 357, 0.035885, -1
66, 367, 136, 196, 0.023092, -1
280, 494, 138, 128, 0.019208, -1
39, 383, 211, 252, 0.015301, -1
142, 319, 604, 294, 0.009041, -1
710, 128, 286, 496, 0.007659, -1
534, 230, 172, 377, 0.007030, -1
394, 308, 401, 242, 0.006965, -1
519, 183, 296, 440, 0.006634, -1
19, 411, 253, 115, 0.006309, -1
52, 414, 323, 188, 0.005509, -1
34, 312, 144, 303, 0.005438, -1
59, 428, 534, 228, 0.004868, -1
178, 493, 281, 99, 0.004621, -1
243, 477, 131, 126, 0.003974, -1
760, 309, 186, 320, 0.003240, -1
653, 489, 339, 129, 0.003017, -1
142, 307, 315, 321, 0.002693, -1
627, 280, 198, 370, 0.002470, -1
17, 474, 363, 189, 0.002348, -1
13, 438, 186, 225, 0.002140, -1
441, 466, 483, 197, 0.001857, -1
450, 371, 175, 290, 0.001730, -1
14, 372, 95, 252, 0.001696, -1
138, 324, 444, 201, 0.001577, -1
898, 349, 121, 299, 0.001224, -1
128, 394, 183, 249, 0.001170, -1
13, 520, 246, 100, 0.001100, -1
57, 291, 222, 292, 0.001008, -1
294, 344, 275, 310, 0.000896, -1
15, 242, 85, 330, 0.000825, -1
334, 0, 174, 295, 0.000759, -1
233, 527, 266, 102, 0.000616, -1
52, 94, 156, 484, 0.000479, -1
363, 199, 261, 406, 0.000478, -1
216, 366, 153, 263, 0.000459, -1
266, 399, 158, 260, 0.000247, -1
621, 215, 358, 312, 0.000247, -1
264, 259, 234, 273, 0.000140, -1
645, 184, 332, 184, 0.000123, -1
742, 65, 219, 384, 0.000112, -1
48, 55, 315, 89, 0.000087, -1
323, 293, 74, 166, 0.000084, -1
861, 11, 146, 419, 0.000081, -1
105, 208, 379, 321, 0.000064, -1
182, 0, 341, 375, 0.000060, -1
658, 9, 293, 184, 0.000041, -1
232, 334, 232, 87, 0.000036, -1
301, 119, 255, 456, 0.000034, -1
510, 262, 413, 170, 0.000032, -1
764, 201, 85, 127, 0.000032, -1
114, 38, 254, 514, 0.000030, -1
208, 206, 478, 288, 0.000027, -1
69, 8, 347, 261, 0.000026, -1
786, 18, 178, 302, 0.000024, -1
457, 90, 237, 464, 0.000021, -1
193, 8, 509, 255, 0.000008, -1
35, 15, 116, 419, 0.000007, -1
356, 389, 133, 263, 0.000007, -1
41, 17, 156, 232, 0.000006, -1
583, 13, 337, 276, 0.000005, -1
602, 42, 264, 411, 0.000004, -1
372, 199, 473, 273, 0.000003, -1
729, 207, 85, 124, 0.000003, -1
407, 74, 239, 356, 0.000002, -1
438, 19, 320, 256, 0.000001, -1
263, 103, 440, 234, 0.000001, -1
61, 13, 189, 413, 0.000000, -1
59, 237, 166, 209, 0.000000, -1
