501, 215, 111, 117, 0.308752, -1
298, 436, 435, 97, 0.005470, -1
496, 196, 193, 367, 0.005295, -1
301, 394, 557, 274, 0.004904, -1
377, 464, 410, 107, 0.004873, -1
61, 386, 207, 343, 0.004273, -1
253, 349, 493, 183, 0.003993, -1
458, 317, 267, 355, 0.003861, -1
431, 335, 470, 165, 0.003833, -1
382, 428, 365, 326, 0.003324, -1
277, 262, 186, 374, 0.002536, -1
279, 376, 360, 359, 0.002181, -1
223, 362, 269, 334, 0.001958, -1
530, 322, 431, 311, 0.001689, -1
178, 403, 365, 108, 0.001408, -1
152, 361, 197, 345, 0.001191, -1
502, 186, 121, 234, 0.001135, -1
398, 266, 364, 223, 0.001124, -1
580, 288, 175, 376, 0.000930, -1
90, 356, 394, 180, 0.000832, -1
329, 248, 314, 352, 0.000822, -1
540, 210, 253, 308, 0.000788, -1
172, 346, 429, 249, 0.000786, -1
661, 278, 301, 239, 0.000741, -1
733, 306, 273, 103, 0.000730, -1
177, 438, 339, 117, 0.000681, -1
408, 437, 148, 118, 0.000566, -1
810, 174, 175, 464, 0.000547, -1
354, 429, 207, 328, 0.000443, -1
97, 309, 337, 336, 0.000416, -1
28, 361, 133, 315, 0.000337, -1
18, 402, 295, 112, 0.000332, -1
546, 459, 320, 289, 0.000294, -1
610, 102, 267, 430, 0.000271, -1
382, 304, 183, 366, 0.000220, -1
243, 477, 689, 266, 0.000206, -1
96, 498, 125, 207, 0.000177, -1
25, 594, 293, 116, 0.000177, -1
73, 449, 381, 261, 0.000163, -1
400, 609, 341, 100, 0.000150, -1
477, 250, 199, 85, 0.000149, -1
204, 283, 167, 346, 0.000125, -1
40, 518, 333, 249, 0.000110, -1
648, 190, 153, 376, 0.000092, -1
539, 380, 186, 381, 0.000083, -1
738, 331, 235, 394, 0.000069, -1
225, 414, 161, 229, 0.000064, -1
21, 555, 357, 126, 0.000058, -1
13, 441, 175, 118, 0.000056, -1
655, 508, 306, 259, 0.000037, -1
226, 195, 286, 367, 0.000037, -1
537, 418, 136, 144, 0.000032, -1
557, 316, 61, 114, 0.000031, -1
90, 57, 261, 479, 0.000029, -1
652, 341, 193, 400, 0.000028, -1
377, 660, 331, 107, 0.000028, -1
478, 450, 178, 315, 0.000027, -1
61, 214, 199, 418, 0.000027, -1
388, 587, 527, 180, 0.000026, -1
49, 0, 305, 117, 0.000025, -1
42, 0, 198, 199, 0.000021, -1
17, 455, 92, 308, 0.000020, -1
141, 469, 344, 132, 0.000017, -1
715, 43, 220, 434, 0.000015, -1
654, 724, 358, 43, 0.000015, -1
706, 177, 153, 356, 0.000015, -1
49, 116, 130, 490, 0.000013, -1
132, 476, 171, 198, 0.000013, -1
619, 38, 307, 258, 0.000008, -1
507, 450, 331, 98, 0.000008, -1
5, 655, 254, 112, 0.000008, -1
516, 638, 363, 129, 0.000008, -1
484, 599, 122, 168, 0.000007, -1
569, 687, 374, 80, 0.000006, -1
11, 477, 181, 127, 0.000006, -1
201, 431, 119, 248, 0.000006, -1
412, 213, 323, 166, 0.000005, -1
3, 617, 155, 150, 0.000004, -1
276, 561, 363, 204, 0.000004, -1
482, 120, 249, 343, 0.000004, -1
122, 510, 349, 133, 0.000004, -1
139, 37, 390, 269, 0.000003, -1
61, 16, 230, 277, 0.000002, -1
156, 534, 373, 228, 0.000002, -1
5, 430, 57, 214, 0.000002, -1
568, 540, 113, 227, 0.000001, -1
889, 458, 114, 270, 0.000001, -1
465, 52, 357, 246, 0.000001, -1
746, 671, 223, 96, 0.000001, -1
292, 7, 569, 210, 0.000001, -1
756, 2, 200, 120, 0.000000, -1
319, 38, 366, 257, 0.000000, -1
762, 32, 190, 264, 0.000000, -1
123, 12, 534, 201, 0.000000, -1
326, 104, 266, 350, 0.000000, -1
290, 163, 506, 249, 0.000000, -1
