31, 296, 314, 471, 0.966868, -1
72, 130, 384, 616, 0.209482, -1
628, 445, 79, 177, 0.201073, -1
1, 102, 158, 210, 0.100849, -1
786, 512, 137, 107, 0.043534, -1
119, 307, 424, 104, 0.031036, -1
25, 323, 451, 289, 0.025994, -1
54, 492, 268, 138, 0.017582, -1
71, 419, 551, 322, 0.014841, -1
5, 0, 212, 314, 0.014725, -1
0, 134, 239, 122, 0.009927, -1
610, 391, 121, 269, 0.008733, -1
583, 404, 378, 207, 0.006498, -1
61, 223, 542, 253, 0.004391, -1
271, 486, 388, 270, 0.003924, -1
0, 0, 118, 280, 0.003761, -1
86, 272, 774, 370, 0.003760, -1
258, 147, 346, 558, 0.002802, -1
224, 400, 491, 239, 0.002700, -1
304, 104, 216, 475, 0.002584, -1
144, 242, 222, 455, 0.002475, -1
367, 249, 284, 412, 0.002277, -1
234, 317, 113, 261, 0.001748, -1
70, 337, 436, 118, 0.001347, -1
0, 54, 415, 256, 0.001228, -1
100, 0, 306, 223, 0.001009, -1
728, 416, 118, 129, 0.000887, -1
42, 426, 214, 242, 0.000741, -1
0, 118, 495, 282, 0.000679, -1
384, 344, 498, 232, 0.000656, -1
204, 180, 202, 449, 0.000622, -1
572, 358, 294, 333, 0.000539, -1
684, 464, 285, 254, 0.000527, -1
718, 261, 192, 397, 0.000490, -1
803, 411, 142, 268, 0.000444, -1
307, 454, 596, 266, 0.000431, -1
27, 130, 714, 394, 0.000352, -1
494, 388, 279, 329, 0.000345, -1
100, 0, 497, 639, 0.000339, -1
449, 124, 379, 557, 0.000325, -1
763, 437, 81, 141, 0.000288, -1
216, 35, 114, 200, 0.000257, -1
210, 254, 593, 216, 0.000229, -1
79, 397, 342, 128, 0.000206, -1
94, 0, 557, 137, 0.000193, -1
844, 248, 152, 409, 0.000169, -1
12, 0, 331, 67, 0.000127, -1
29, 0, 575, 243, 0.000116, -1
593, 63, 300, 597, 0.000089, -1
625, 0, 331, 132, 0.000069, -1
124, 0, 217, 373, 0.000063, -1
799, 0, 168, 250, 0.000058, -1
691, 183, 276, 227, 0.000053, -1
10, 0, 321, 159, 0.000053, -1
285, 0, 435, 457, 0.000052, -1
43, 24, 325, 548, 0.000037, -1
9, 0, 146, 593, 0.000032, -1
223, 0, 672, 237, 0.000032, -1
205, 0, 324, 214, 0.000031, -1
0, 20, 191, 134, 0.000025, -1
446, 0, 198, 235, 0.000021, -1
597, 222, 361, 301, 0.000018, -1
153, 115, 529, 235, 0.000016, -1
27, 531, 252, 236, 0.000013, -1
43, 512, 431, 255, 0.000011, -1
447, 88, 437, 351, 0.000011, -1
587, 0, 371, 240, 0.000010, -1
717, 0, 191, 254, 0.000009, -1
694, 2, 253, 482, 0.000006, -1
18, 163, 270, 283, 0.000005, -1
247, 581, 621, 186, 0.000004, -1
630, 625, 336, 142, 0.000002, -1
772, 507, 211, 260, 0.000002, -1
526, 0, 190, 221, 0.000002, -1
455, 524, 326, 239, 0.000001, -1
382, 0, 430, 125, 0.000001, -1
895, 0, 120, 242, 0.000000, -1
578, 520, 339, 238, 0.000000, -1
