36, 53, 570, 610, 0.846598, -1
772, 302, 251, 368, 0.549934, -1
47, 312, 455, 366, 0.536354, -1
62, 293, 891, 371, 0.511423, -1
631, 179, 392, 493, 0.480616, -1
99, 230, 207, 444, 0.464643, -1
286, 308, 459, 342, 0.387480, -1
120, 39, 327, 495, 0.383263, -1
77, 177, 592, 287, 0.353857, -1
541, 374, 482, 260, 0.305265, -1
691, 272, 240, 390, 0.232997, -1
334, 234, 244, 418, 0.199499, -1
240, 57, 279, 530, 0.152536, -1
51, 389, 277, 249, 0.062264, -1
321, 49, 500, 610, 0.060084, -1
98, 10, 488, 338, 0.049770, -1
823, 34, 166, 434, 0.040090, -1
483, 501, 540, 180, 0.040013, -1
480, 290, 385, 329, 0.037106, -1
541, 25, 234, 391, 0.034218, -1
502, 59, 521, 432, 0.030440, -1
0, 129, 971, 422, 0.007664, -1
6, 31, 126, 532, 0.005103, -1
173, 442, 421, 239, 0.004182, -1
543, 6, 465, 253, 0.003952, -1
13, 409, 192, 272, 0.003714, -1
65, 11, 356, 225, 0.002742, -1
558, 467, 223, 200, 0.002719, -1
452, 429, 412, 234, 0.002507, -1
12, 30, 114, 192, 0.002381, -1
24, 135, 196, 524, 0.001818, -1
49, 16, 286, 399, 0.001498, -1
125, 49, 829, 309, 0.001472, -1
664, 73, 234, 547, 0.001124, -1
691, 20, 231, 299, 0.000207, -1
37, 9, 198, 240, 0.000185, -1
