222, 182, 459, 316, 0.783306, -1
370, 155, 236, 378, 0.678081, -1
84, 283, 368, 647, 0.556158, -1
110, 222, 519, 394, 0.473608, -1
153, 115, 361, 723, 0.445296, -1
384, 61, 285, 590, 0.409585, -1
538, 526, 143, 480, 0.230979, -1
58, 431, 467, 321, 0.158747, -1
49, 689, 632, 334, 0.130255, -1
194, 325, 194, 510, 0.083793, -1
214, 71, 178, 424, 0.076976, -1
246, 160, 435, 663, 0.072881, -1
42, 359, 208, 587, 0.066314, -1
525, 11, 116, 234, 0.063664, -1
191, 342, 407, 681, 0.058522, -1
460, 384, 221, 639, 0.056187, -1
122, 195, 265, 360, 0.050302, -1
25, 667, 332, 286, 0.033241, -1
217, 630, 242, 393, 0.027953, -1
67, 391, 331, 253, 0.018827, -1
208, 30, 435, 372, 0.015283, -1
474, 777, 129, 230, 0.013523, -1
168, 87, 344, 390, 0.012473, -1
305, 7, 376, 224, 0.009471, -1
318, 629, 220, 389, 0.009035, -1
74, 259, 213, 546, 0.006104, -1
415, 831, 250, 133, 0.005172, -1
19, 598, 194, 393, 0.005137, -1
0, 491, 87, 236, 0.004287, -1
265, 757, 416, 239, 0.003333, -1
429, 21, 154, 188, 0.003193, -1
76, 644, 197, 378, 0.002666, -1
42, 787, 373, 236, 0.002305, -1
43, 252, 148, 552, 0.001905, -1
336, 621, 345, 297, 0.001859, -1
508, 0, 157, 350, 0.001378, -1
24, 428, 126, 362, 0.001261, -1
54, 542, 346, 307, 0.001112, -1
35, 12, 137, 555, 0.000288, -1
1, 541, 157, 129, 0.000229, -1
72, 13, 459, 307, 0.000228, -1
85, 117, 302, 316, 0.000195, -1
27, 4, 236, 326, 0.000020, -1
32, 801, 201, 222, 0.000004, -1
