49, 260, 527, 756, 0.750757, -1
39, 297, 210, 652, 0.340140, -1
145, 0, 567, 339, 0.307224, -1
259, 0, 403, 164, 0.248254, -1
292, 213, 475, 753, 0.204520, -1
245, 452, 391, 547, 0.155251, -1
172, 264, 296, 672, 0.132803, -1
509, 120, 253, 879, 0.119503, -1
165, 548, 332, 475, 0.114647, -1
75, 445, 492, 389, 0.097311, -1
109, 0, 219, 397, 0.074775, -1
394, 1, 369, 452, 0.067342, -1
208, 440, 559, 362, 0.050382, -1
25, 386, 148, 535, 0.047789, -1
467, 119, 293, 239, 0.042651, -1
308, 179, 456, 419, 0.036339, -1
188, 0, 496, 632, 0.030475, -1
613, 135, 98, 227, 0.030426, -1
395, 355, 372, 388, 0.028491, -1
2, 773, 620, 250, 0.026036, -1
417, 0, 267, 746, 0.023974, -1
594, 338, 167, 590, 0.018321, -1
311, 0, 265, 303, 0.016476, -1
540, 39, 221, 568, 0.015523, -1
5, 453, 394, 484, 0.012396, -1
58, 0, 457, 254, 0.011251, -1
408, 159, 288, 145, 0.011148, -1
454, 87, 127, 239, 0.010320, -1
61, 0, 421, 496, 0.010214, -1
158, 291, 503, 353, 0.010142, -1
604, 129, 85, 160, 0.010129, -1
593, 320, 174, 158, 0.008595, -1
326, 94, 377, 283, 0.008059, -1
372, 109, 243, 139, 0.007552, -1
321, 352, 225, 551, 0.007333, -1
440, 34, 90, 240, 0.006931, -1
17, 595, 303, 428, 0.006086, -1
65, 0, 270, 719, 0.002720, -1
253, 122, 236, 593, 0.002629, -1
115, 15, 427, 129, 0.002014, -1
29, 0, 210, 469, 0.001328, -1
252, 0, 197, 190, 0.001184, -1
234, 0, 250, 358, 0.000751, -1
484, 557, 248, 425, 0.000470, -1
422, 451, 118, 279, 0.000273, -1
575, 379, 192, 158, 0.000271, -1
325, 39, 274, 707, 0.000254, -1
505, 852, 228, 168, 0.000208, -1
488, 241, 279, 306, 0.000148, -1
189, 855, 406, 158, 0.000071, -1
343, 844, 327, 171, 0.000013, -1
251, 919, 398, 104, 0.000008, -1
