440, 313, 122, 272, 0.466820, -1
660, 134, 111, 152, 0.076850, -1
53, 428, 115, 129, 0.021902, -1
99, 181, 83, 164, 0.011187, -1
621, 492, 116, 107, 0.008534, -1
406, 445, 187, 111, 0.006990, -1
475, 363, 149, 226, 0.006674, -1
456, 206, 243, 387, 0.004640, -1
388, 226, 212, 373, 0.004156, -1
38, 459, 194, 92, 0.003814, -1
563, 511, 210, 88, 0.003213, -1
34, 0, 251, 154, 0.002871, -1
110, 43, 342, 87, 0.002680, -1
434, 524, 308, 75, 0.002364, -1
127, 0, 112, 151, 0.002242, -1
319, 238, 134, 349, 0.001408, -1
60, 229, 153, 341, 0.001373, -1
175, 345, 262, 227, 0.001165, -1
663, 75, 115, 291, 0.000989, -1
394, 375, 317, 210, 0.000983, -1
641, 320, 79, 185, 0.000893, -1
255, 41, 353, 90, 0.000811, -1
275, 329, 262, 253, 0.000691, -1
39, 390, 169, 209, 0.000650, -1
265, 211, 368, 170, 0.000565, -1
6, 0, 227, 90, 0.000508, -1
302, 161, 247, 392, 0.000501, -1
302, 230, 89, 174, 0.000479, -1
635, 126, 128, 473, 0.000423, -1
628, 158, 162, 89, 0.000389, -1
68, 56, 205, 92, 0.000382, -1
636, 439, 67, 132, 0.000353, -1
62, 334, 255, 242, 0.000343, -1
177, 141, 500, 286, 0.000342, -1
98, 547, 371, 52, 0.000310, -1
279, 250, 117, 314, 0.000264, -1
266, 387, 96, 110, 0.000256, -1
161, 245, 349, 176, 0.000224, -1
87, 156, 106, 297, 0.000216, -1
92, 433, 564, 165, 0.000195, -1
646, 374, 124, 213, 0.000190, -1
36, 24, 303, 207, 0.000185, -1
66, 0, 497, 122, 0.000185, -1
139, 174, 248, 387, 0.000178, -1
362, 163, 217, 260, 0.000150, -1
267, 453, 280, 146, 0.000138, -1
221, 405, 224, 75, 0.000133, -1
5, 0, 89, 206, 0.000130, -1
244, 267, 457, 284, 0.000129, -1
314, 248, 366, 200, 0.000113, -1
82, 133, 210, 406, 0.000104, -1
306, 356, 77, 120, 0.000078, -1
114, 20, 543, 309, 0.000075, -1
262, 218, 177, 248, 0.000073, -1
115, 361, 123, 216, 0.000069, -1
117, 19, 84, 189, 0.000068, -1
468, 115, 282, 284, 0.000067, -1
626, 254, 105, 298, 0.000056, -1
78, 218, 209, 194, 0.000053, -1
23, 381, 83, 194, 0.000052, -1
298, 109, 356, 192, 0.000049, -1
145, 21, 458, 179, 0.000048, -1
527, 381, 148, 202, 0.000048, -1
631, 128, 161, 86, 0.000045, -1
29, 0, 151, 244, 0.000044, -1
416, 49, 218, 373, 0.000042, -1
223, 0, 140, 187, 0.000042, -1
236, 40, 243, 420, 0.000040, -1
127, 21, 265, 427, 0.000039, -1
308, 525, 243, 72, 0.000033, -1
237, 0, 156, 296, 0.000030, -1
179, 132, 388, 187, 0.000030, -1
49, 0, 192, 420, 0.000027, -1
387, 0, 345, 108, 0.000025, -1
44, 300, 118, 268, 0.000018, -1
647, 72, 148, 93, 0.000018, -1
359, 0, 233, 201, 0.000017, -1
719, 34, 78, 115, 0.000017, -1
129, 0, 151, 286, 0.000015, -1
37, 26, 135, 565, 0.000014, -1
206, 487, 258, 109, 0.000008, -1
584, 384, 128, 204, 0.000006, -1
255, 14, 467, 233, 0.000006, -1
16, 0, 106, 340, 0.000006, -1
481, 330, 268, 195, 0.000004, -1
594, 39, 168, 341, 0.000004, -1
454, 0, 134, 300, 0.000003, -1
552, 79, 224, 195, 0.000002, -1
309, 0, 210, 252, 0.000002, -1
604, 361, 142, 97, 0.000002, -1
704, 369, 85, 209, 0.000002, -1
508, 1, 243, 174, 0.000001, -1
