218, 136, 384, 658, 0.451943, -1
229, 145, 685, 501, 0.184844, -1
34, 43, 177, 302, 0.152635, -1
341, 154, 224, 540, 0.135767, -1
580, 101, 204, 544, 0.102547, -1
17, 104, 146, 203, 0.069988, -1
173, 140, 355, 396, 0.062458, -1
555, 157, 365, 421, 0.052675, -1
196, 255, 501, 350, 0.027271, -1
21, 0, 109, 421, 0.024647, -1
271, 112, 103, 255, 0.022861, -1
176, 377, 335, 420, 0.020525, -1
197, 157, 204, 474, 0.019419, -1
389, 53, 374, 530, 0.017103, -1
139, 149, 188, 466, 0.015108, -1
162, 175, 140, 223, 0.011811, -1
132, 196, 327, 534, 0.010475, -1
141, 324, 192, 196, 0.009514, -1
137, 55, 715, 303, 0.008787, -1
451, 239, 474, 498, 0.006263, -1
232, 139, 206, 319, 0.005154, -1
197, 399, 671, 373, 0.003873, -1
182, 185, 165, 130, 0.003401, -1
269, 528, 154, 271, 0.002955, -1
88, 206, 321, 122, 0.002810, -1
49, 332, 275, 434, 0.002436, -1
115, 121, 294, 293, 0.002406, -1
49, 72, 252, 556, 0.002051, -1
520, 138, 197, 541, 0.001781, -1
202, 320, 174, 177, 0.001635, -1
37, 466, 265, 102, 0.001364, -1
49, 107, 253, 252, 0.001346, -1
78, 489, 341, 296, 0.001228, -1
349, 30, 560, 240, 0.000976, -1
92, 338, 335, 117, 0.000933, -1
485, 46, 456, 339, 0.000824, -1
766, 27, 216, 328, 0.000499, -1
90, 462, 357, 118, 0.000368, -1
690, 377, 280, 379, 0.000346, -1
292, 517, 391, 282, 0.000342, -1
295, 6, 273, 219, 0.000311, -1
164, 399, 175, 193, 0.000239, -1
155, 319, 428, 114, 0.000226, -1
75, 394, 291, 122, 0.000171, -1
142, 550, 437, 249, 0.000166, -1
408, 490, 366, 271, 0.000162, -1
569, 188, 83, 172, 0.000146, -1
51, 595, 347, 110, 0.000133, -1
40, 582, 281, 217, 0.000098, -1
207, 36, 169, 227, 0.000098, -1
483, 513, 458, 286, 0.000096, -1
740, 168, 230, 524, 0.000079, -1
558, 46, 191, 408, 0.000075, -1
55, 246, 363, 116, 0.000070, -1
63, 9, 387, 258, 0.000065, -1
240, 651, 367, 148, 0.000055, -1
175, 599, 682, 198, 0.000055, -1
267, 262, 126, 228, 0.000053, -1
249, 743, 458, 56, 0.000041, -1
73, 0, 191, 268, 0.000034, -1
36, 388, 167, 346, 0.000028, -1
19, 719, 231, 80, 0.000022, -1
535, 723, 379, 76, 0.000013, -1
759, 675, 227, 124, 0.000005, -1
118, 5, 464, 121, 0.000003, -1
722, 575, 250, 224, 0.000003, -1
41, 0, 229, 57, 0.000002, -1
173, 0, 314, 54, 0.000001, -1
450, 639, 342, 160, 0.000001, -1
278, 0, 101, 111, 0.000001, -1
76, 0, 281, 139, 0.000000, -1
