521, 200, 188, 404, 0.923099, -1
462, 181, 326, 495, 0.718918, -1
273, 211, 575, 388, 0.318656, -1
353, 113, 340, 571, 0.257462, -1
291, 259, 475, 210, 0.076958, -1
508, 149, 464, 348, 0.075106, -1
254, 382, 595, 302, 0.065821, -1
752, 281, 269, 402, 0.056235, -1
231, 302, 358, 382, 0.052083, -1
625, 97, 318, 545, 0.040570, -1
794, 37, 211, 610, 0.035193, -1
159, 126, 297, 455, 0.032278, -1
574, 135, 192, 451, 0.025367, -1
57, 299, 448, 353, 0.017223, -1
89, 259, 565, 173, 0.016037, -1
427, 274, 233, 410, 0.015860, -1
460, 111, 198, 431, 0.015076, -1
656, 129, 343, 292, 0.014846, -1
473, 480, 279, 116, 0.014462, -1
554, 234, 157, 187, 0.014105, -1
268, 146, 226, 508, 0.013317, -1
677, 69, 190, 404, 0.012004, -1
149, 279, 439, 246, 0.007875, -1
494, 332, 236, 352, 0.006282, -1
351, 316, 371, 105, 0.005425, -1
29, 340, 176, 321, 0.005418, -1
313, 138, 529, 295, 0.005344, -1
63, 193, 183, 438, 0.004513, -1
432, 434, 338, 133, 0.003656, -1
482, 246, 298, 120, 0.003492, -1
480, 284, 266, 150, 0.003194, -1
71, 226, 338, 306, 0.002386, -1
260, 123, 408, 206, 0.001856, -1
786, 449, 237, 114, 0.001681, -1
169, 320, 327, 98, 0.000991, -1
0, 492, 243, 192, 0.000930, -1
416, 88, 184, 384, 0.000851, -1
25, 315, 292, 257, 0.000521, -1
894, 303, 127, 338, 0.000339, -1
478, 360, 545, 321, 0.000184, -1
96, 134, 226, 358, 0.000120, -1
483, 89, 326, 288, 0.000112, -1
606, 58, 290, 252, 0.000111, -1
226, 107, 284, 324, 0.000096, -1
51, 75, 123, 358, 0.000081, -1
661, 457, 319, 227, 0.000072, -1
18, 380, 324, 292, 0.000061, -1
163, 118, 245, 285, 0.000047, -1
792, 46, 170, 257, 0.000030, -1
0, 487, 738, 195, 0.000025, -1
368, 66, 310, 202, 0.000016, -1
78, 99, 163, 297, 0.000013, -1
169, 572, 376, 110, 0.000011, -1
676, 24, 249, 178, 0.000011, -1
17, 552, 410, 132, 0.000004, -1
602, 356, 172, 310, 0.000003, -1
496, 45, 370, 154, 0.000001, -1
199, 80, 289, 184, 0.000000, -1
87, 69, 189, 221, 0.000000, -1
65, 44, 124, 259, 0.000000, -1
288, 59, 456, 140, 0.000000, -1
126, 76, 252, 180, 0.000000, -1
108, 30, 328, 172, 0.000000, -1
