595, 405, 104, 129, 0.004570, -1
526, 416, 246, 95, 0.001210, -1
588, 393, 368, 189, 0.000473, -1
716, 376, 257, 266, 0.000427, -1
426, 438, 323, 85, 0.000411, -1
891, 336, 79, 116, 0.000406, -1
476, 425, 463, 231, 0.000223, -1
274, 411, 432, 155, 0.000222, -1
822, 356, 162, 60, 0.000199, -1
244, 408, 250, 75, 0.000189, -1
367, 384, 87, 132, 0.000184, -1
354, 409, 254, 77, 0.000180, -1
481, 379, 341, 188, 0.000168, -1
293, 357, 140, 274, 0.000163, -1
528, 395, 163, 266, 0.000160, -1
485, 369, 146, 264, 0.000152, -1
615, 642, 396, 40, 0.000149, -1
291, 421, 275, 83, 0.000133, -1
714, 370, 235, 78, 0.000121, -1
501, 609, 276, 73, 0.000107, -1
555, 388, 61, 81, 0.000095, -1
470, 550, 271, 75, 0.000076, -1
844, 273, 106, 262, 0.000076, -1
839, 380, 147, 262, 0.000066, -1
209, 367, 75, 130, 0.000065, -1
302, 390, 114, 112, 0.000060, -1
317, 393, 246, 76, 0.000052, -1
634, 355, 316, 161, 0.000051, -1
743, 254, 211, 339, 0.000048, -1
574, 297, 146, 302, 0.000047, -1
774, 355, 115, 109, 0.000047, -1
374, 347, 309, 253, 0.000041, -1
371, 444, 361, 191, 0.000041, -1
768, 268, 122, 269, 0.000038, -1
313, 314, 251, 279, 0.000036, -1
405, 294, 128, 264, 0.000035, -1
192, 387, 283, 79, 0.000031, -1
639, 575, 321, 107, 0.000028, -1
402, 400, 89, 130, 0.000027, -1
601, 275, 246, 312, 0.000022, -1
313, 510, 83, 148, 0.000022, -1
765, 357, 201, 139, 0.000020, -1
463, 480, 122, 137, 0.000019, -1
71, 379, 212, 238, 0.000018, -1
336, 319, 119, 267, 0.000016, -1
550, 525, 126, 154, 0.000016, -1
234, 366, 86, 108, 0.000016, -1
562, 212, 328, 267, 0.000016, -1
858, 367, 100, 91, 0.000016, -1
420, 360, 135, 272, 0.000016, -1
675, 565, 94, 117, 0.000015, -1
764, 162, 180, 333, 0.000015, -1
270, 387, 108, 116, 0.000014, -1
471, 273, 241, 308, 0.000013, -1
255, 387, 275, 247, 0.000013, -1
319, 576, 100, 106, 0.000011, -1
832, 113, 132, 415, 0.000009, -1
729, 607, 262, 75, 0.000009, -1
428, 263, 416, 252, 0.000009, -1
44, 354, 136, 256, 0.000009, -1
378, 573, 103, 109, 0.000009, -1
308, 458, 93, 159, 0.000008, -1
289, 611, 284, 71, 0.000007, -1
141, 382, 341, 142, 0.000007, -1
595, 553, 98, 129, 0.000006, -1
613, 416, 151, 255, 0.000005, -1
214, 512, 282, 84, 0.000005, -1
384, 535, 393, 147, 0.000005, -1
260, 317, 121, 244, 0.000005, -1
727, 68, 205, 349, 0.000005, -1
446, 471, 248, 87, 0.000004, -1
635, 567, 94, 115, 0.000004, -1
371, 256, 233, 278, 0.000004, -1
520, 139, 244, 340, 0.000004, -1
376, 505, 297, 94, 0.000004, -1
167, 373, 212, 74, 0.000004, -1
326, 430, 140, 222, 0.000004, -1
169, 318, 114, 246, 0.000003, -1
903, 384, 59, 99, 0.000003, -1
161, 454, 139, 204, 0.000003, -1
145, 390, 273, 230, 0.000003, -1
222, 441, 156, 214, 0.000003, -1
459, 21, 415, 149, 0.000003, -1
314, 501, 300, 178, 0.000002, -1
347, 113, 231, 360, 0.000002, -1
632, 66, 251, 332, 0.000002, -1
669, 19, 258, 148, 0.000002, -1
423, 419, 88, 134, 0.000002, -1
686, 417, 150, 248, 0.000002, -1
829, 349, 81, 120, 0.000001, -1
35, 596, 155, 86, 0.000001, -1
594, 30, 286, 208, 0.000001, -1
164, 521, 292, 159, 0.000001, -1
911, 445, 95, 210, 0.000001, -1
649, 471, 276, 211, 0.000001, -1
797, 495, 184, 187, 0.000001, -1
94, 477, 272, 200, 0.000001, -1
326, 176, 426, 250, 0.000001, -1
133, 323, 221, 255, 0.000001, -1
143, 22, 549, 142, 0.000001, -1
422, 61, 243, 339, 0.000000, -1
53, 489, 193, 184, 0.000000, -1
79, 22, 282, 142, 0.000000, -1
249, 166, 220, 323, 0.000000, -1
230, 29, 354, 195, 0.000000, -1
229, 49, 246, 343, 0.000000, -1
419, 29, 337, 193, 0.000000, -1
46, 110, 113, 368, 0.000000, -1
47, 30, 158, 194, 0.000000, -1
19, 433, 64, 209, 0.000000, -1
230, 312, 408, 193, 0.000000, -1
7, 354, 28, 70, 0.000000, -1
211, 301, 97, 235, 0.000000, -1
785, 30, 160, 223, 0.000000, -1
196, 228, 209, 280, 0.000000, -1
99, 129, 202, 325, 0.000000, -1
107, 253, 203, 271, 0.000000, -1
73, 57, 173, 340, 0.000000, -1
8, 327, 23, 61, 0.000000, -1
